forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,15 day ahead inc case,2020-09-17,PL,quantile,0.8,621.798907234077,Poland
2020-09-02,15 day ahead inc case,2020-09-17,PL,quantile,0.85,679.101334623588,Poland
2020-09-02,15 day ahead inc case,2020-09-17,PL,quantile,0.9,759.024366408779,Poland
2020-09-02,15 day ahead inc case,2020-09-17,PL,quantile,0.95,936.563913869807,Poland
2020-09-02,15 day ahead inc case,2020-09-17,PL,quantile,0.975,1059.98592164677,Poland
2020-09-02,15 day ahead inc case,2020-09-17,PL,quantile,0.99,1227.65986064831,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.01,86.1667570834166,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.025,109.116002489677,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.05,140.931017245914,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.1,178.366481366298,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.15,204.194101692855,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.2,234.146010006037,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.25,261.549465535651,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.3,285.54271100198,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.35,307.717681629271,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.4,332.595470342596,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.45,357.739200772103,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.5,386.82467363188,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.55,414.735423448379,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.6,446.773843669551,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.65,483.751086573483,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.7,520.224356008771,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.75,565.611776238135,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.8,610.082043051185,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.85,669.641619013267,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.9,760.129085588533,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.95,909.877146663371,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.975,1048.52504942458,Poland
2020-09-02,16 day ahead inc case,2020-09-18,PL,quantile,0.99,1256.22550723454,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.01,81.6267040032636,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.025,103.873116190261,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.05,130.977404356185,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.1,164.083341428674,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.15,197.848469844,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.2,226.986348584617,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.25,254.687256219551,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.3,275.782533541197,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.35,299.20500089652,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.4,324.617021840177,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.45,348.218260693943,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.5,374.831786492395,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.55,409.812962070064,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.6,440.572706432725,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.65,471.145217749529,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.7,510.205860793634,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.75,552.492471861623,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.8,602.725736431606,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.85,665.98622132683,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.9,758.58967264185,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.95,891.118337495794,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.975,1058.22799153225,Poland
2020-09-02,17 day ahead inc case,2020-09-19,PL,quantile,0.99,1250.1109139271,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.01,75.7381866700083,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.025,101.101201856628,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.05,126.957120516688,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.1,160.815186107454,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.15,190.987646315449,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.2,217.788923795594,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.25,246.510032739427,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.3,269.55601867724,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.35,291.169787192967,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.4,314.894223488769,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.45,342.899349057779,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.5,365.019870811767,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.55,393.033368866636,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.6,423.870795413762,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.65,459.275510202797,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.7,504.867351101328,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.75,537.369356342945,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.8,594.184515822253,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.85,661.464288999546,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.9,738.985612317802,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.95,884.019280008063,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.975,1037.54984009454,Poland
2020-09-02,18 day ahead inc case,2020-09-20,PL,quantile,0.99,1230.19379927646,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.01,65.5755747529937,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.025,89.3325275040169,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.05,113.968508058083,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.1,149.33617541382,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.15,182.532122118982,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.2,207.425281057874,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.25,234.897622935429,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.3,257.2677246344,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.35,283.965862939193,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.4,309.244800040785,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.45,332.373418857165,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.5,358.333376182865,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.55,384.884063538473,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.6,419.300998365923,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.65,454.363953364295,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.7,495.41643016956,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.75,535.629545998704,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.8,584.135917352564,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.85,648.944596922704,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.9,739.389525398134,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.95,889.28059256036,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.975,1062.43868398378,Poland
2020-09-02,19 day ahead inc case,2020-09-21,PL,quantile,0.99,1215.22473476839,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.01,235.785568615203,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.025,268.162722883755,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.05,300.389553008584,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.1,344.289816101056,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.15,384.323868213321,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.2,410.771820263394,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.25,433.129620525886,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.3,459.404568048444,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.35,482.490592136615,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.4,505.637409704762,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.45,529.936933101263,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.5,552.60313386937,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.55,573.709200983858,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.6,598.501124907701,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.65,624.059514918604,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.7,648.942427683843,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.75,680.098508215834,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.8,716.053002950074,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.85,762.709429038616,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.9,814.020931079615,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.95,901.058156634783,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.975,961.863984994778,Poland
2020-09-02,2 day ahead inc case,2020-09-04,PL,quantile,0.99,1063.36598981079,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.01,62.8457106232851,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.025,82.6202657154084,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.05,108.070185258007,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.1,144.649100091466,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.15,175.767755814534,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.2,199.429890539123,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.25,224.768886477799,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.3,251.871849471561,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.35,273.412715843842,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.4,298.690749800137,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.45,328.907785998861,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.5,351.304467801752,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.55,375.000703066691,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.6,410.092706718251,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.65,441.841485763758,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.7,483.470527196157,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.75,530.438229163976,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.8,573.755683825172,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.85,637.362108581935,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.9,726.402243284701,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.95,871.398696540616,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.975,1037.45315355196,Poland
2020-09-02,20 day ahead inc case,2020-09-22,PL,quantile,0.99,1217.69860932983,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.01,57.3694467435109,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.025,82.3698114355211,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.05,102.865373332416,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.1,138.912765005072,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.15,168.949906652637,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.2,191.492419811349,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.25,218.412716934755,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.3,243.073437702363,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.35,266.12811185508,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.4,289.06402652713,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.45,317.424749800302,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.5,343.066902099321,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.55,369.331974296236,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.6,399.043796689143,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.65,433.538530680129,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.7,469.226708142672,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.75,517.215910583318,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.8,575.238288410076,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.85,636.114179660836,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.9,720.074550186773,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.95,856.876000613567,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.975,1021.32258192501,Poland
2020-09-02,21 day ahead inc case,2020-09-23,PL,quantile,0.99,1250.91419994142,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.01,60.5294197480293,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.025,79.514235538193,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.05,100.961603022147,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.1,132.774426197458,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.15,161.788512139597,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.2,184.221305372654,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.25,208.865190457185,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.3,234.796655767467,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.35,257.835192477514,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.4,279.36875610451,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.45,304.925592719694,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.5,334.295721262798,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.55,363.344059705725,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.6,391.378184218238,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.65,426.764169225246,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.7,463.756877399471,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.75,505.66136287668,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.8,563.971266267235,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.85,620.703433381517,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.9,715.928558686604,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.95,839.556169797976,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.975,1005.81639349637,Poland
2020-09-02,22 day ahead inc case,2020-09-24,PL,quantile,0.99,1259.60432566734,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.01,51.8508908273497,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.025,70.9774237530242,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.05,95.3365892054832,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.1,126.901658388671,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.15,153.283734884134,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.2,179.280189542833,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.25,201.559465919219,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.3,225.710022548162,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.35,249.568747564358,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.4,273.134764810905,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.45,295.646273643113,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.5,323.440456313902,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.55,351.326874307467,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.6,379.408756598943,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.65,412.999004360938,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.7,458.599765894733,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.75,496.496085003985,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.8,553.218316563023,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.85,620.296488480861,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.9,698.610071130637,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.95,837.998426870112,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.975,1021.92337796032,Poland
2020-09-02,23 day ahead inc case,2020-09-25,PL,quantile,0.99,1317.90715575798,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.01,53.5536158494816,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.025,69.5188965668345,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.05,89.305272569094,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.1,120.274142209238,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.15,147.279859718244,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.2,173.802755524238,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.25,194.595366877714,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.3,220.571926064494,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.35,244.659743590086,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.4,266.352678471269,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.45,289.362824849843,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.5,316.410681992229,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.55,339.298652212828,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.6,368.301178597396,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.65,399.172267205827,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.7,439.795178374639,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.75,488.522023607992,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.8,541.608483853425,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.85,603.540173039742,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.9,680.260890423607,Poland
2020-09-02,24 day ahead inc case,2020-09-26,PL,quantile,0.95,840.433702334699,Poland
