forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.3,165.143740881386,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.35,178.357119338612,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.4,193.374181510856,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.45,205.175342323694,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.5,220.574451720935,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.55,235.524061480416,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.6,257.201068514868,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.65,279.142796982701,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.7,300.090643187472,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.75,324.107131716414,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.8,349.800170916559,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.85,382.768727499693,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.9,437.108642920304,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.95,520.363925864517,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.975,625.057254638607,Poland
2020-07-19,15 day ahead inc case,2020-08-03,PL,quantile,0.99,711.238372730452,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.01,39.6621942900176,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.025,58.3752639459324,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.05,73.6958838665639,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.1,95.1163831557854,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.15,113.13236131257,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.2,129.442036255362,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.25,144.316656057679,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.3,160.314597359446,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.35,174.117030689136,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.4,184.728309964444,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.45,200.747624204568,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.5,214.743403042203,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.55,231.534084094515,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.6,249.485546757501,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.65,269.86838539439,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.7,291.659178912648,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.75,318.873563761827,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.8,344.05465774041,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.85,377.701506631396,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.9,427.967283645099,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.95,503.362623944809,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.975,606.6585151127,Poland
2020-07-19,16 day ahead inc case,2020-08-04,PL,quantile,0.99,721.588338419497,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.01,38.7808315423233,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.025,51.6627412392174,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.05,69.2550593917515,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.1,89.918039611567,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.15,107.467017380046,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.2,125.624897679699,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.25,138.683755678682,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.3,154.176833974402,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.35,166.853810841578,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.4,181.174960803405,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.45,195.720170855132,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.5,211.208257216859,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.55,231.161364547582,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.6,246.966279669107,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.65,264.499773447767,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.7,286.273760375387,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.75,306.20178588355,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.8,335.18519888703503,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.85,362.608608589389,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.9,423.198271442123,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.95,505.621736208507,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.975,604.012370991022,Poland
2020-07-19,17 day ahead inc case,2020-08-05,PL,quantile,0.99,721.348661427968,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.01,34.5087432146275,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.025,50.5044400788922,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.05,63.442508848389,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.1,85.4439251136746,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.15,105.018609370466,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.2,121.550846728022,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.25,134.808774214638,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.3,145.707858894647,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.35,161.376692400717,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.4,174.759428392179,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.45,189.004466789875,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.5,206.079389009165,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.55,222.459043497911,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.6,240.008012795929,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.65,256.371493709835,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.7,276.628154740852,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.75,302.738192220804,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.8,329.924353894563,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.85,362.18467694101,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.9,415.709085463031,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.95,500.73889843006,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.975,600.11454627933006,Poland
2020-07-19,18 day ahead inc case,2020-08-06,PL,quantile,0.99,716.059971804917,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.01,30.7768345661464,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.025,45.0865139293529,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.05,60.8758083747986,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.1,82.3438808732307,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.15,99.2442263163303,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.2,115.314540687875,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.25,127.901303423641,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.3,141.443119877576,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.35,154.974935499297,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.4,167.084734658737,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.45,180.163927919602,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.5,199.366087092868,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.55,214.501740700565,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.6,232.07040394701,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.65,250.916718407478,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.7,273.159902918864,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.75,296.903055003655,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.8,324.765606725547,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.85,357.38133189728,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.9,410.177504513115,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.95,496.525201348589,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.975,594.345614373702,Poland
2020-07-19,19 day ahead inc case,2020-08-07,PL,quantile,0.99,734.439403271327,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.01,125.90323692985,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.025,139.90984205502,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.05,162.987381793028,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.1,190.597589045095,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.15,209.383181764452,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.2,229.551353137586,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.25,245.454643266124,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.3,258.083660213485,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.35,272.221276597352,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.4,286.748493535979,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.45,297.567777014638,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.5,310.631380104717,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.55,325.074024835162,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.6,342.339596850101,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.65,359.582314256113,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.7,375.014158796712,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.75,393.79703845762,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.8,415.499923211895,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.85,438.513697278427,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.9,468.250666544485,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.95,512.966447176198,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.975,564.410899973863,Poland
2020-07-19,2 day ahead inc case,2020-07-21,PL,quantile,0.99,603.619175704314,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.01,30.6310353608808,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.025,44.6277197400367,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.05,58.0741408078663,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.1,78.8592150808436,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.15,94.5213407290495,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.2,110.245415872832,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.25,123.858585227392,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.3,137.740470849334,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.35,150.395784605068,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.4,161.744050055387,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.45,176.291127494754,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.5,191.679224127184,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.55,208.954943615184,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.6,227.867665829982,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.65,247.920186194077,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.7,272.137924554253,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.75,293.458286146715,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.8,323.274174139148,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.85,355.793306680019,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.9,405.849177619965,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.95,495.940148110033,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.975,593.719088373611,Poland
2020-07-19,20 day ahead inc case,2020-08-08,PL,quantile,0.99,724.399374323593,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.01,29.9267137112671,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.025,42.7697337929523,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.05,54.2583656410706,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.1,75.2609505986539,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.15,91.634824153083,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.2,106.51400160733,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.25,120.644967968417,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.3,131.924767517175,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.35,145.981238022568,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.4,157.950339110428,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.45,172.603142170463,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.5,187.960727682813,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.55,206.203078808273,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.6,222.106065662321,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.65,241.35137879456,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.7,262.02438865357,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.75,289.293161706615,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.8,319.53705371673,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.85,350.806197128391,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.9,405.970113303757,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.95,488.293902886146,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.975,611.908165232692,Poland
2020-07-19,21 day ahead inc case,2020-08-09,PL,quantile,0.99,729.230247602085,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.01,28.9210320251797,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.025,39.6119872906208,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.05,52.5802127910376,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.1,71.5653229530774,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.15,88.6725666937174,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.2,101.94847860250201,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.25,113.637113590445,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.3,127.201975834297,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.35,140.28103885971,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.4,154.929660196302,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.45,169.327860462748,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.5,184.704357104829,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.55,199.504717264717,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.6,218.393188065923,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.65,236.064237991258,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.7,258.445110660178,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.75,283.264085926779,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.8,316.585301672926,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.85,350.316391141858,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.9,400.955190455477,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.95,480.281301508657,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.975,596.341172025488,Poland
2020-07-19,22 day ahead inc case,2020-08-10,PL,quantile,0.99,746.955762088158,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.01,27.9918366191756,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.025,38.52312380728,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.05,50.1187013300649,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.1,68.9244401622552,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.15,83.6189124060674,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.2,97.950686435595,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.25,109.113158644123,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.3,121.697494074457,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.35,135.300268116815,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.4,147.584483278796,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.45,161.441089480258,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.5,178.282810385696,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.55,195.070654110731,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.6,209.194376102909,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.65,232.948633434369,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.7,253.415523017819,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.75,279.038071460878,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.8,307.21228637575,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.85,338.134819533668,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.9,391.925756330154,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.95,470.021546535978,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.975,594.446235147207,Poland
2020-07-19,23 day ahead inc case,2020-08-11,PL,quantile,0.99,749.300160988865,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.01,27.9542576823479,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.025,34.3666013719008,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.05,47.6923397170757,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.1,66.9883195609888,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.15,79.8307137568146,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.2,92.7453645390262,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.25,107.308629008941,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.3,119.555669872704,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.35,132.995929535798,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.4,145.483524014227,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.45,160.202239078761,Poland
2020-07-19,24 day ahead inc case,2020-08-12,PL,quantile,0.5,174.285390472894,Poland
