forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.025,4179.7,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.05,5106.85,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.1,6489.7,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.15,7824.2,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.2,8918.4,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.25,10051.25,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.3,11006.5,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.35,12009.9,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.4,12983,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.45,13939.2,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.5,14886,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.55,15903.7,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.6,16954.2,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.65,17955,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.7,19196.2,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.75,20682.75,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.8,22412.2,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.85,24541.45,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.9,27007.9,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.95,31133,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.975,35621.4249999999,Germany
2020-11-18,25 day ahead inc case,2020-12-13,GM,quantile,0.99,40834.23,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.01,4838.84,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.025,6373.775,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.05,7567.15,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.1,9374,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.15,11039.8,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.2,12373.4,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.25,13752.5,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.3,14988.8,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.35,16164.9,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.4,17254.6,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.45,18440.1,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.5,19560.5,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.55,20751.25,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.6,22069,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.65,23262.4,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.7,24686.3,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.75,26383.25,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.8,28439.2,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.85,30826.4,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.9,33581,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.95,38401.05,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.975,42924.95,Germany
2020-11-18,26 day ahead inc case,2020-12-14,GM,quantile,0.99,49153.19,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.01,5495.54,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.025,7130.8,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.05,8437.65,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.1,10307,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.15,12059.25,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.2,13668,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.25,15060.75,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.3,16376,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.35,17636,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.4,18818.2,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.45,20056.3,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.5,21274,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.55,22594,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.6,23913.6,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.65,25272.2,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.7,26720.5,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.75,28545,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.8,30775.4,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.85,33170.95,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.9,36259.5,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.95,41252.5,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.975,45931.3499999999,Germany
2020-11-18,27 day ahead inc case,2020-12-15,GM,quantile,0.99,52396.02,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.01,5737.71,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.025,7397,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.05,8779.15,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.1,10735.9,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.15,12583.2,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.2,14192.6,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.25,15635.5,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.3,16973.7,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.35,18329.25,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.4,19566,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.45,20804.65,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.5,22119.5,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.55,23512.3,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.6,24852.6,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.65,26272.5,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.7,27802.4,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.75,29773.5,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.8,31981,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.85,34443.05,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.9,37664.3,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.95,42995.15,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.975,47768.675,Germany
2020-11-18,28 day ahead inc case,2020-12-16,GM,quantile,0.99,54308.27,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.01,5598.84,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.025,7224.275,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.05,8612.55,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.1,10661,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.15,12465.5,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.2,14098,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.25,15623.75,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.3,16951.7,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.35,18279.95,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.4,19528,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.45,20781.65,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.5,22115,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.55,23625.7,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.6,24944.6,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.65,26416.65,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.7,28064.9,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.75,30060,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.8,32198.6,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.85,34782.1,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.9,37920.5,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.95,43503.65,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.975,48323.325,Germany
2020-11-18,29 day ahead inc case,2020-12-17,GM,quantile,0.99,54884.38,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.01,3514.64,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.025,4382.325,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.05,5536.65,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.1,6817.2,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.15,7852.85,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.2,8858.8,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.25,9822.75,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.3,10513,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.35,11316.3,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.4,12134.6,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.45,12917.65,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.5,13809.5,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.55,14583.45,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.6,15473.8,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.65,16542.7,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.7,17458,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.75,18583,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.8,20030.4,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.85,21788.2,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.9,24164,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.95,27753.25,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.975,31335.225,Germany
2020-11-18,3 day ahead inc case,2020-11-21,GM,quantile,0.99,36031.18,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.01,5122.93,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.025,6697.975,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.05,8038.75,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.1,10026.5,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.15,11841.4,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.2,13422.2,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.25,14908.25,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.3,16252.6,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.35,17538,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.4,18802.8,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.45,20067.75,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.5,21386.5,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.55,22846,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.6,24238.4,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.65,25676.35,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.7,27327.6,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.75,29320.5,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.8,31455.8,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.85,34047.3,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.9,37211.5,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.95,42834.05,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.975,47467.225,Germany
2020-11-18,30 day ahead inc case,2020-12-18,GM,quantile,0.99,54234.24,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.01,2124.96,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.025,3092.775,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.05,3951.65,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.1,5288.3,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.15,6531,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.2,7683,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.25,8780.5,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.3,9764.7,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.35,10770.25,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.4,11749.4,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.45,12696.65,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.5,13716,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.55,14860.35,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.6,15905.4,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.65,17087.75,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.7,18343.6,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.75,20024,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.8,21822,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.85,23892.05,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.9,26526.3,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.95,31128.65,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.975,35275.7,Germany
2020-11-18,31 day ahead inc case,2020-12-19,GM,quantile,0.99,40973.14,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.01,2487.93,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.025,3519.85,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.05,4471.8,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.1,5934.7,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.15,7305.4,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.2,8521.4,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.25,9700.25,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.3,10792.1,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.35,11825.2,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.4,12849.6,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.45,13890.55,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.5,14991.5,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.55,16210.45,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.6,17372.6,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.65,18609.05,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.7,20047.3,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.75,21737,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.8,23643,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.85,25830.8,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.9,28655,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.95,33641.95,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.975,37792.075,Germany
2020-11-18,32 day ahead inc case,2020-12-20,GM,quantile,0.99,43799.41,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.01,4108.86,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.025,5512.95,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.05,6713.75,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.1,8571.8,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.15,10364.55,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.2,11853,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.25,13324.75,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.3,14620.3,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.35,15853.65,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.4,17079.6,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.45,18435.2,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.5,19753,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.55,21087.95,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.6,22590.6,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.65,24031.8,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.7,25839,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.75,27832.75,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.8,29930.4,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.85,32610.15,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.9,35998.6,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.95,41355.7,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.975,46495.95,Germany
2020-11-18,33 day ahead inc case,2020-12-21,GM,quantile,0.99,52921.39,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.01,4712.59,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.025,6130.9,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.05,7507.75,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.1,9504.6,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.15,11379.55,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.2,12953.6,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.25,14622.75,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.3,15952.1,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.35,17294.65,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.4,18574,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.45,20046.65,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.5,21467.5,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.55,22903.45,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.6,24464,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.65,26130.75,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.7,28078.2,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.75,30136.75,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.8,32441.2,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.85,35334.75,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.9,38835.5,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.95,44722.3,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.975,50072.625,Germany
2020-11-18,34 day ahead inc case,2020-12-22,GM,quantile,0.99,56660.59,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.01,4888.78,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.025,6378.6,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.05,7769,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.1,9888.5,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.15,11796.85,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.2,13440.6,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.25,15121,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.3,16538.5,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.35,17945.4,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.4,19291.8,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.45,20825,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.5,22381.5,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.55,23806.05,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.6,25453,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.65,27385.8,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.7,29289.6,Germany
2020-11-18,35 day ahead inc case,2020-12-23,GM,quantile,0.75,31387.75,Germany
