forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,15 day ahead inc death,2020-09-17,GM,quantile,0.99,14.6859835915674,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.01,0.187033412761516,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.025,0.344165970580503,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.05,0.541671717742881,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.1,0.816601139904306,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.15,1.04265326396874,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.2,1.29403552608674,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.25,1.55392890222784,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.3,1.79710118722615,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.35,2.04360568160869,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.4,2.29619715513471,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.45,2.56131427566678,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.5,2.86609089145125,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.55,3.15869425275639,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.6,3.54044344575238,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.65,3.91971211057261,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.7,4.31421272908741,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.75,4.90673055358202,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.8,5.57375948392247,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.85,6.37802751550882,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.9,7.57894101671256,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.95,9.61898472825345,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.975,11.6802237889815,Germany
2020-09-02,16 day ahead inc death,2020-09-18,GM,quantile,0.99,15.28825232568,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.01,0.14713475634845,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.025,0.36327268286048,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.05,0.557749550161366,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.1,0.828022682064785,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.15,1.07493860308826,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.2,1.28359097162764,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.25,1.51162490704652,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.3,1.72651092999908,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.35,1.95316998068302,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.4,2.22389817434409,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.45,2.48187076723063,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.5,2.73477478663968,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.55,3.04265300432683,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.6,3.42489578682592,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.65,3.8228384164743,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.7,4.28962606337155,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.75,4.77646443887834,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.8,5.54394167046261,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.85,6.31785226205859,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.9,7.3480759435537,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.95,9.53242573358233,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.975,12.5827717677122,Germany
2020-09-02,17 day ahead inc death,2020-09-19,GM,quantile,0.99,14.9246464514874,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.01,0.160237367163413,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.025,0.304681334846509,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.05,0.451801131622779,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.1,0.71725743088659,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.15,0.95939522501309,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.2,1.21297896342801,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.25,1.42637452783624,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.3,1.67730191849904,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.35,1.92644761020445,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.4,2.20092357788404,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.45,2.50416881430481,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.5,2.77016114547882,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.55,3.0620422157812,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.6,3.40731284839674,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.65,3.77989980988766,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.7,4.15768820236957,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.75,4.68229567899943,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.8,5.37801994210132,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.85,6.15643629274299,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.9,7.2307616350452,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.95,9.46465329143179,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.975,11.465758969703,Germany
2020-09-02,18 day ahead inc death,2020-09-20,GM,quantile,0.99,14.6745146279844,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.01,0.150991944571802,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.025,0.249277078486401,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.05,0.409297287684074,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.1,0.655167367981257,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.15,0.900244482812871,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.2,1.1183264762555,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.25,1.3492107728814,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.3,1.59038280594115,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.35,1.79369144110446,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.4,2.00626282395403,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.45,2.23215136327635,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.5,2.5067726396856,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.55,2.78059483872165,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.6,3.12602854560361,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.65,3.49538966324006,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.7,3.93265929213105,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.75,4.45589165530306,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.8,5.16010281014274,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.85,6.03871938117799,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.9,7.32212529263388,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.95,9.17405255115549,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.975,10.9247305872782,Germany
2020-09-02,19 day ahead inc death,2020-09-21,GM,quantile,0.99,13.584996984294,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.01,0.722534673942522,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.025,1.06529198349764,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.05,1.35188668936066,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.1,1.84910933578756,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.15,2.21787209611616,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.2,2.59475789259661,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.25,2.93197985881466,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.3,3.25765542649162,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.35,3.55087731570145,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.4,3.89060998111514,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.45,4.18028500157179,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.5,4.50846464104375,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.55,4.86005528750748,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.6,5.23139919299046,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.65,5.7208269775888,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.7,6.29380553534086,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.75,6.9369326328407,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.8,7.5199109683804,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.85,8.34581897915242,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.9,9.61808719180868,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.95,11.6767288839901,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.975,12.8889093373515,Germany
2020-09-02,2 day ahead inc death,2020-09-04,GM,quantile,0.99,15.2049949935738,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.01,0.151962760551265,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.025,0.245658702791472,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.05,0.415956717501543,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.1,0.606593331773507,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.15,0.805531647975967,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.2,1.03348280347808,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.25,1.24523715493132,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.3,1.51521291810036,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.35,1.76531517622273,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.4,2.03712181051383,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.45,2.33585726950883,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.5,2.66760433596237,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.55,2.92980992663412,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.6,3.30952724374174,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.65,3.72928520015821,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.7,4.13376221951354,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.75,4.62801410472509,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.8,5.27934079429986,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.85,6.03175212664692,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.9,7.28198450033955,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.95,9.06094543316113,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.975,11.1071176338729,Germany
2020-09-02,20 day ahead inc death,2020-09-22,GM,quantile,0.99,13.9899898660408,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.01,0.127423047230932,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.025,0.237579026305152,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.05,0.413762864233593,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.1,0.668606321672725,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.15,0.879248223118205,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.2,1.06694423396781,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.25,1.26733963781916,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.3,1.4772931092582,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.35,1.67714799012468,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.4,1.94092835124549,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.45,2.14814712984128,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.5,2.41536620067428,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.55,2.73715572730132,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.6,3.06399059563646,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.65,3.43223583529475,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.7,3.88460919882469,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.75,4.5039012676025,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.8,5.06840398782853,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.85,5.86909577283322,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.9,7.0068186561092904,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.95,8.91888516026913,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.975,11.0730358418678,Germany
2020-09-02,21 day ahead inc death,2020-09-23,GM,quantile,0.99,14.0498627764965,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.01,0.134414632761705,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.025,0.220814253793726,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.05,0.359904732986665,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.1,0.597712476278043,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.15,0.820812238096623,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.2,1.0099370086945,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.25,1.195718218315,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.3,1.39649080794113,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.35,1.59967778221647,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.4,1.81805765800414,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.45,2.03200168638058,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.5,2.28486946735701,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.55,2.59983077882275,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.6,2.93737474894692,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.65,3.27091581084465,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.7,3.69825540791913,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.75,4.19861332273798,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.8,4.85777464839094,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.85,5.55083510506741,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.9,6.84508430027649,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.95,9.09144581912377,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.975,11.2909731296582,Germany
2020-09-02,22 day ahead inc death,2020-09-24,GM,quantile,0.99,13.5014949245709,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.01,0.129660945617402,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.025,0.207505886663268,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.05,0.326557496494875,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.1,0.562546181177911,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.15,0.772645456203396,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.2,0.95209189050605,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.25,1.1768799883895,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.3,1.35448829543536,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.35,1.55862241063507,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.4,1.83476181865243,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.45,2.07905460063629,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.5,2.35886090808269,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.55,2.62974857166948,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.6,2.95323394587125,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.65,3.34887209443569,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.7,3.77956334075672,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.75,4.18559540570179,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.8,4.82047391798081,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.85,5.85884760279774,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.9,7.05287379699481,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.95,8.62255032893202,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.975,10.5521305557682,Germany
2020-09-02,23 day ahead inc death,2020-09-25,GM,quantile,0.99,13.444334195601,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.01,0.167322619954177,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.025,0.232677679083002,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.05,0.364039486000298,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.1,0.545659422982889,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.15,0.733271137188325,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.2,0.915357268768036,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.25,1.1157876215685,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.3,1.30318665335204,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.35,1.49776919513829,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.4,1.71995987671357,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.45,1.93593130934515,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.5,2.24944886264453,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.55,2.56789020149884,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.6,2.839162685331,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.65,3.18508321691894,Germany
2020-09-02,24 day ahead inc death,2020-09-26,GM,quantile,0.7,3.64659857276514,Germany
