forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.5,470,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.55,483,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.6,495,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.65,507,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.7,518,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.75,535,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.8,551,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.85,572.150000000001,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.9,604,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.95,655.05,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.975,705.025,Germany
2020-11-29,9 day ahead inc death,2020-12-08,GM,quantile,0.99,763,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,point,NA,18513,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,point,NA,21027,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,point,NA,23648.5,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,point,NA,26403,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,point,NA,29331.5,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,point,NA,32515,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.01,16693.93,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.025,17044.975,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.05,17337.95,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.1,17746.9,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.15,18008.85,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.2,18204.8,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.25,18294.75,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.3,18367.7,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.35,18410.65,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.4,18447,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.45,18484,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.5,18513,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.55,18544,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.6,18577.4,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.65,18612,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.7,18650,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.75,18692,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.8,18735,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.85,18795,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.9,18875.1,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.95,18999,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.975,19110.025,Germany
2020-11-29,1 wk ahead cum death,2020-12-05,GM,quantile,0.99,19267.03,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.01,17119.72,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.025,17849.9,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.05,18440.8,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.1,19154.8,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.15,19777,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.2,20212.4,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.25,20452,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.3,20613,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.35,20738,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.4,20846,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.45,20943,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.5,21027,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.55,21104,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.6,21189.4,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.65,21281,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.7,21369.3,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.75,21475,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.8,21603,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.85,21757,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.9,21981.1,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.95,22333.05,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.975,22673.025,Germany
2020-11-29,2 wk ahead cum death,2020-12-12,GM,quantile,0.99,23095.06,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.01,17475.52,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.025,18597.875,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.05,19466.85,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.1,20599.8,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.15,21438,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.2,22135.6,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.25,22565.75,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.3,22879.4,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.35,23111.3,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.4,23309.6,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.45,23490,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.5,23648.5,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.55,23809.45,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.6,23964,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.65,24134,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.7,24316.3,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.75,24549,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.8,24806,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.85,25144.3,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.9,25712.2,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.95,26612,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.975,27433.025,Germany
2020-11-29,3 wk ahead cum death,2020-12-19,GM,quantile,0.99,28522.34,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.01,17819.4,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.025,19313.9,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.05,20457.9,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.1,21917.9,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.15,23043.4,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.2,24002.6,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.25,24661.25,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.3,25132.4,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.35,25510,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.4,25828.6,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.45,26132.55,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.5,26403,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.55,26654.45,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.6,26924,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.65,27248,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.7,27589,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.75,27972,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.8,28474.8,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.85,29187.15,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.9,30379.1,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.95,32399.35,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.975,33928.9,Germany
2020-11-29,4 wk ahead cum death,2020-12-26,GM,quantile,0.99,36418.05,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.01,18178.89,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.025,20006.375,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.05,21398.6,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.1,23297.1,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.15,24637.25,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.2,25875.4,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.25,26754.75,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.3,27445.7,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.35,27965.15,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.4,28449.8,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.45,28910,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.5,29331.5,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.55,29763.45,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.6,30214.4,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.65,30749,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.7,31261,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.75,31962.5,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.8,32888.6,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.85,34189,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.9,36274.3,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.95,39905.45,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.975,43074.1,Germany
2020-11-29,5 wk ahead cum death,2021-01-02,GM,quantile,0.99,47676.1900000001,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.01,18476,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.025,20682.8,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.05,22382.95,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.1,24661.4,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.15,26275.85,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.2,27737.8,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.25,28906,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.3,29768.1,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.35,30555.65,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.4,31168.6,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.45,31890.75,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.5,32515,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.55,33262.9,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.6,33941.8,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.65,34742.4,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.7,35587.3,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.75,36685,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.8,38091.4,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.85,40472.15,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.9,43717,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.95,49496.65,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.975,55592.625,Germany
2020-11-29,6 wk ahead cum death,2021-01-09,GM,quantile,0.99,63271.7900000001,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,point,NA,2332,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,point,NA,2506,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,point,NA,2607.5,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,point,NA,2733,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,point,NA,2906.5,Germany
2020-11-29,6 wk ahead inc death,2021-01-09,GM,point,NA,3185.5,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.01,512.93,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.025,863.975,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.05,1156.95,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.1,1565.9,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.15,1827.85,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.2,2023.8,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.25,2113.75,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.3,2186.7,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.35,2229.65,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.4,2266,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.45,2303,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.5,2332,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.55,2363,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.6,2396.4,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.65,2431,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.7,2469,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.75,2511,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.8,2554,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.85,2614,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.9,2694.1,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.95,2818,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.975,2929.025,Germany
2020-11-29,1 wk ahead inc death,2020-12-05,GM,quantile,0.99,3086.03,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.01,398.94,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.025,801,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.05,1086,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.1,1465.9,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.15,1756.85,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.2,1984.8,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.25,2140.75,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.3,2246,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.35,2318,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.4,2390,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.45,2452,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.5,2506,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.55,2554,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.6,2608,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.65,2666.35,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.7,2722,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.75,2791.25,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.8,2870.2,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.85,2973.15,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.9,3121.2,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.95,3352,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.975,3600.05,Germany
2020-11-29,2 wk ahead inc death,2020-12-12,GM,quantile,0.99,3852,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.01,359.96,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.025,736,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.05,1027.9,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.1,1391.8,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.15,1677.4,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.2,1918.8,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.25,2096.75,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.3,2238.7,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.35,2347,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.4,2447,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.45,2531,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.5,2607.5,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.55,2684.45,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.6,2756,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.65,2851,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.7,2952,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.75,3061.25,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.8,3198.2,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.85,3411.45,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.9,3752.2,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.95,4320.25,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.975,4856,Germany
2020-11-29,3 wk ahead inc death,2020-12-19,GM,quantile,0.99,5538.07,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.01,337.94,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.025,678.95,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.05,973,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.1,1339.9,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.15,1616.85,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.2,1859.8,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.25,2077.75,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.3,2231,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.35,2372,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.4,2496.6,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.45,2605.55,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.5,2733,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.55,2836,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.6,2964.4,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.65,3111.35,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.7,3253,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.75,3440.75,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.8,3702,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.85,4100.75,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.9,4710.9,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.95,5746.45,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.975,6704.225,Germany
2020-11-29,4 wk ahead inc death,2020-12-26,GM,quantile,0.99,8156.48000000001,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.01,357.87,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.025,671.75,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.05,943.95,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.1,1306,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.15,1578.4,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.2,1834.6,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.25,2055.75,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.3,2250,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.35,2423,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.4,2565.6,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.45,2748.55,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.5,2906.5,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.55,3096,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.6,3288,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.65,3486.35,Germany
2020-11-29,5 wk ahead inc death,2021-01-02,GM,quantile,0.7,3726,Germany
