forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.05,339,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.1,402,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.15,448,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.2,483,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.25,518,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.3,548,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.35,580,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.4,610,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.45,644,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.5,672,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.55,702,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.6,734,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.65,768,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.7,811,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.75,857,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.8,912,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.85,988,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.9,1081,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.95,1266,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.975,1462.15,Poland
2020-11-11,27 day ahead inc death,2020-12-08,PL,quantile,0.99,1772.06,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.01,208.99,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.025,311,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.05,399.95,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.1,507,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.15,572.85,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.2,625,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.25,673,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.3,718,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.35,767,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.4,815,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.45,860,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.5,907,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.55,950,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.6,995,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.65,1048,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.7,1099,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.75,1169,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.8,1239,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.85,1334,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.9,1467,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.95,1723.1,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.975,2012.025,Poland
2020-11-11,28 day ahead inc death,2020-12-09,PL,quantile,0.99,2437.06,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.01,210,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.025,314.975,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.05,414,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.1,528,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.15,605,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.2,670,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.25,721.75,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.3,780,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.35,834,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.4,890,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.45,943,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.5,999,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.55,1053,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.6,1107,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.65,1165,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.7,1232.3,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.75,1300.25,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.8,1399,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.85,1507,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.9,1666.1,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.95,1963.05,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.975,2365.44999999999,Poland
2020-11-11,29 day ahead inc death,2020-12-10,PL,quantile,0.99,2774.24000000001,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.01,194.98,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.025,293.975,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.05,362,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.1,419,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.15,443.85,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.2,456,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.25,465,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.3,474,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.35,481,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.4,488,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.45,494,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.5,501,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.55,508,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.6,514,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.65,520,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.7,527,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.75,534,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.8,543,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.85,554,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.9,570,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.95,594.05,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.975,622,Poland
2020-11-11,3 day ahead inc death,2020-11-14,PL,quantile,0.99,663.01,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.01,212.99,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.025,302.925,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.05,380.95,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.1,470,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.15,525,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.2,576,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.25,625,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.3,670,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.35,714,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.4,758,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.45,802,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.5,847,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.55,891,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.6,938,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.65,987.350000000001,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.7,1047.3,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.75,1115.25,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.8,1198.2,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.85,1294,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.9,1433.1,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.95,1704.2,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.975,1981.05,Poland
2020-11-11,30 day ahead inc death,2020-12-11,PL,quantile,0.99,2449.17,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.01,205.99,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.025,302,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.05,382,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.1,465,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.15,528,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.2,579,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.25,628,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.3,679,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.35,720.65,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.4,768,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.45,814,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.5,861,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.55,904,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.6,956.400000000001,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.65,1014,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.7,1070.3,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.75,1137,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.8,1226,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.85,1321.15,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.9,1484.2,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.95,1768,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.975,2129.075,Poland
2020-11-11,31 day ahead inc death,2020-12-12,PL,quantile,0.99,2574.17,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.01,149.95,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.025,196,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.05,230.95,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.1,274,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.15,303,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.2,333,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.25,360.75,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.3,386,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.35,410,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.4,437,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.45,463,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.5,486.5,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.55,513,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.6,544,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.65,579,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.7,612,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.75,658,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.8,710,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.85,782.150000000001,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.9,873,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.95,1060.05,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.975,1260.075,Poland
2020-11-11,32 day ahead inc death,2020-12-13,PL,quantile,0.99,1523.06,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.01,130,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.025,172.975,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.05,205,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.1,243,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.15,275,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.2,299,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.25,324,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.3,348,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.35,368.65,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.4,395,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.45,419,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.5,443,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.55,469,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.6,496.400000000001,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.65,528,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.7,560,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.75,601,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.8,653,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.85,711.150000000001,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.9,810,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.95,975.05,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.975,1150.1,Poland
2020-11-11,33 day ahead inc death,2020-12-14,PL,quantile,0.99,1410.04,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.01,179.98,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.025,247,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.05,308,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.1,372.9,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.15,422,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.2,461,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.25,502,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.3,539,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.35,575.65,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.4,614,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.45,652,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.5,691.5,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.55,733,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.6,772,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.65,819,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.7,871.3,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.75,933.25,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.8,1005,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.85,1105,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.9,1253.1,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.95,1515.2,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.975,1809.52499999999,Poland
2020-11-11,34 day ahead inc death,2020-12-15,PL,quantile,0.99,2258.02,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.01,192,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.025,284.975,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.05,367.95,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.1,462,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.15,531,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.2,593.8,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.25,648,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.3,701.7,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.35,755,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.4,813.6,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.45,869,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.5,924,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.55,981.45,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.6,1036.4,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.65,1102,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.7,1171.3,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.75,1263.25,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.8,1360,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.85,1493.15,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.9,1687.3,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.95,2042.05,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.975,2484.125,Poland
2020-11-11,35 day ahead inc death,2020-12-16,PL,quantile,0.99,3062,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.01,192,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.025,287,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.05,380,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.1,486.9,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.15,564,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.2,629.8,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.25,696.75,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.3,759,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.35,821,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.4,881.6,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.45,949,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.5,1014.5,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.55,1070,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.6,1144,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.65,1219,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.7,1313,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.75,1412.25,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.8,1524,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.85,1676,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.9,1896.1,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.95,2286.25,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.975,2883.125,Poland
2020-11-11,36 day ahead inc death,2020-12-17,PL,quantile,0.99,3471.15,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.01,182,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.025,271,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.05,348.95,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.1,432,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.15,492,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.2,546.8,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.25,597.75,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.3,649,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.35,701,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.4,754,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.45,809.55,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.5,860,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.55,913,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.6,969,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.65,1042,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.7,1112,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.75,1192,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.8,1305.2,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.85,1438,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.9,1631,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.95,1985.15,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.975,2444.3,Poland
2020-11-11,37 day ahead inc death,2020-12-18,PL,quantile,0.99,3057.19,Poland
2020-11-11,38 day ahead inc death,2020-12-19,PL,quantile,0.01,183.98,Poland
