forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.6,251.297760900624,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.65,278.61366499682,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.7,312.265381191525,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.75,352.003556779595,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.8,396.768925161924,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.85,456.474157145064,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.9,529.225614925813,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.95,684.717936683316,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.975,854.064674343258,Poland
2020-05-06,18 day ahead inc case,2020-05-24,PL,quantile,0.99,1079.99526760251,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.01,25.6827786247326,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.025,34.9420873904563,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.05,46.8645974337585,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.1,66.1756635874631,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.15,82.8031227524558,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.2,100.084360829726,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.25,115.355269509438,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.3,130.608705027523,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.35,146.218148162785,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.4,164.22061654865,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.45,182.279357261391,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.5,201.051720816743,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.55,220.095349659903,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.6,245.926905975806,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.65,270.976795912446,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.7,305.76734498428,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.75,344.328512826977,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.8,390.119363594661,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.85,453.099656003867,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.9,527.231010193534,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.95,685.93723065035,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.975,838.086805354435,Poland
2020-05-06,19 day ahead inc case,2020-05-25,PL,quantile,0.99,1122.80783814597,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.01,120.051353324138,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.025,141.700713023345,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.05,161.057810280109,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.1,192.873457406362,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.15,217.866232869693,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.2,236.879547916951,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.25,253.254847059505,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.3,267.280961653316,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.35,282.435448822504,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.4,297.864450625256,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.45,312.073088240735,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.5,327.063425088096,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.55,341.451072478759,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.6,354.266730849541,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.65,370.7392285634,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.7,385.514093573989,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.75,402.563324592198,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.8,424.410519533379,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.85,449.085201227237,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.9,480.840619488067,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.95,529.899630662523,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.975,579.088700154651,Poland
2020-05-06,2 day ahead inc case,2020-05-08,PL,quantile,0.99,638.217586676114,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.01,23.6002415389771,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.025,32.700684411841,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.05,43.7090135607579,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.1,62.5338397569084,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.15,79.0269487863458,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.2,94.8038289826651,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.25,109.384008872073,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.3,123.477749191565,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.35,140.610880919308,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.4,157.174179670588,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.45,175.861520257923,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.5,194.215558750361,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.55,215.910789009233,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.6,239.301380347438,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.65,267.239590892709,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.7,299.49418549238,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.75,335.015659362444,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.8,383.131089896591,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.85,445.615601684198,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.9,531.15897873964,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.95,687.848129215244,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.975,852.283541085381,Poland
2020-05-06,20 day ahead inc case,2020-05-26,PL,quantile,0.99,1153.61649873962,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.01,20.046459003096,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.025,29.9037573021652,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.05,41.3800895048518,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.1,59.8592419734749,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.15,75.1800535903365,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.2,89.0642336416054,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.25,103.500828562867,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.3,117.429432619277,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.35,133.459888733662,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.4,148.703086541011,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.45,167.70112964226,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.5,184.286756720258,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.55,208.605747518111,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.6,230.845559578284,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.65,258.398948183756,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.7,292.692888930984,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.75,337.309955237688,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.8,383.307984239053,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.85,446.458937281282,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.9,533.859765643848,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.95,690.590903978058,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.975,878.527778132856,Poland
2020-05-06,21 day ahead inc case,2020-05-27,PL,quantile,0.99,1186.87526474348,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.01,18.1043082440056,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.025,29.7740803662916,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.05,39.5875423402183,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.1,55.2889153163486,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.15,71.662006243062,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.2,87.0130610862159,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.25,99.634518866968,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.3,112.447664658984,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.35,126.08564109642,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.4,142.638668663415,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.45,161.379187717076,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.5,179.745528158079,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.55,203.565901663147,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.6,227.463567120136,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.65,254.482884082723,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.7,289.306042623804,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.75,325.907990016665,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.8,375.332759047711,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.85,439.806691657092,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.9,531.118950765961,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.95,680.087567945206,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.975,869.703213370609,Poland
2020-05-06,22 day ahead inc case,2020-05-28,PL,quantile,0.99,1227.84128100435,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.01,17.3127492265808,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.025,26.2734029015152,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.05,36.3623866610285,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.1,52.9660341108698,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.15,67.9548947318569,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.2,82.0038978696928,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.25,94.4981087610548,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.3,107.228001334362,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.35,120.932068949912,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.4,137.549323454852,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.45,157.125818794945,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.5,175.548250481502,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.55,195.81580078645,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.6,219.612382933421,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.65,249.75268536083,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.7,280.789844645781,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.75,319.329838211523,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.8,366.606925568492,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.85,430.208035643033,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.9,533.839111028993,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.95,685.438057786945,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.975,865.461244422868,Poland
2020-05-06,23 day ahead inc case,2020-05-29,PL,quantile,0.99,1238.28019062904,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.01,16.6850113275685,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.025,24.1068306468918,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.05,34.722181949018,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.1,49.7846698772745,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.15,63.9415885971287,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.2,78.4893933888538,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.25,90.7154926047133,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.3,103.486298111079,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.35,117.894957803199,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.4,132.350823452785,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.45,150.542554161109,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.5,169.181525923476,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.55,191.142791812929,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.6,213.494177320492,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.65,241.105129990669,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.7,273.369618111664,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.75,310.725357002882,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.8,360.418174857571,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.85,429.873437892685,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.9,527.011193758164,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.95,700.727156206205,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.975,887.264520127763,Poland
2020-05-06,24 day ahead inc case,2020-05-30,PL,quantile,0.99,1248.07523607449,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.01,14.3720793798507,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.025,22.0260905635717,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.05,31.161851863716,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.1,47.6873935073586,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.15,60.9244495990375,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.2,74.0420228116362,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.25,87.3909824021142,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.3,99.7596939699167,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.35,112.420185503626,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.4,126.916809527199,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.45,143.406969956234,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.5,162.983517330887,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.55,184.028115592844,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.6,205.699204217354,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.65,232.974738012923,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.7,264.161556067783,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.75,300.876892033697,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.8,358.405895955375,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.85,423.565204352848,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.9,520.72408146183,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.95,707.887619523009,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.975,897.962518114196,Poland
2020-05-06,25 day ahead inc case,2020-05-31,PL,quantile,0.99,1281.97243849368,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.01,14.3699825515307,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.025,22.1364058696069,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.05,30.5942058487609,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.1,44.7686566060285,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.15,56.3895237875046,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.2,70.2651149226946,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.25,83.2945002921237,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.3,96.8858277887376,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.35,108.479062112018,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.4,122.719500672911,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.45,137.89562972246,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.5,157.418095436944,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.55,180.496373772838,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.6,203.188602169394,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.65,230.364206553009,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.7,259.311482989964,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.75,295.322336388937,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.8,345.267105439518,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.85,418.628464064011,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.9,529.69560125367,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.95,704.833033469475,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.975,866.093379418808,Poland
2020-05-06,26 day ahead inc case,2020-06-01,PL,quantile,0.99,1256.36390301878,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.01,12.259497481198,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.025,19.8055660705762,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.05,28.7583095623367,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.1,41.981616335527,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.15,54.8983477134033,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.2,66.842715763926,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.25,79.0705051148237,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.3,92.1784482124682,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.35,105.836426096255,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.4,118.279216310839,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.45,134.794027098041,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.5,153.435698581444,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.55,175.316582170226,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.6,198.890403715591,Poland
2020-05-06,27 day ahead inc case,2020-06-02,PL,quantile,0.65,226.021760513865,Poland
