forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,9 day ahead inc death,2021-01-01,GM,quantile,0.45,1025,Germany
2020-12-23,10 day ahead inc death,2021-01-02,GM,quantile,0.45,638,Germany
2020-12-23,11 day ahead inc death,2021-01-03,GM,quantile,0.45,366,Germany
2020-12-23,12 day ahead inc death,2021-01-04,GM,quantile,0.45,1067,Germany
2020-12-23,13 day ahead inc death,2021-01-05,GM,quantile,0.45,1348,Germany
2020-12-23,14 day ahead inc death,2021-01-06,GM,quantile,0.45,1262,Germany
2020-12-23,15 day ahead inc death,2021-01-07,GM,quantile,0.45,1391.55,Germany
2020-12-23,16 day ahead inc death,2021-01-08,GM,quantile,0.45,1249,Germany
2020-12-23,17 day ahead inc death,2021-01-09,GM,quantile,0.45,795,Germany
2020-12-23,18 day ahead inc death,2021-01-10,GM,quantile,0.45,451,Germany
2020-12-23,19 day ahead inc death,2021-01-11,GM,quantile,0.45,1270,Germany
2020-12-23,20 day ahead inc death,2021-01-12,GM,quantile,0.45,1575,Germany
2020-12-23,21 day ahead inc death,2021-01-13,GM,quantile,0.45,1473,Germany
2020-12-23,22 day ahead inc death,2021-01-14,GM,quantile,0.45,1604,Germany
2020-12-23,23 day ahead inc death,2021-01-15,GM,quantile,0.45,1434,Germany
2020-12-23,24 day ahead inc death,2021-01-16,GM,quantile,0.45,926,Germany
2020-12-23,25 day ahead inc death,2021-01-17,GM,quantile,0.45,529,Germany
2020-12-23,26 day ahead inc death,2021-01-18,GM,quantile,0.45,1439,Germany
2020-12-23,27 day ahead inc death,2021-01-19,GM,quantile,0.45,1749.55,Germany
2020-12-23,28 day ahead inc death,2021-01-20,GM,quantile,0.45,1633,Germany
2020-12-23,29 day ahead inc death,2021-01-21,GM,quantile,0.45,1749,Germany
2020-12-23,30 day ahead inc death,2021-01-22,GM,quantile,0.45,1579,Germany
2020-12-23,31 day ahead inc death,2021-01-23,GM,quantile,0.45,1050,Germany
2020-12-23,32 day ahead inc death,2021-01-24,GM,quantile,0.45,605,Germany
2020-12-23,33 day ahead inc death,2021-01-25,GM,quantile,0.45,1577,Germany
2020-12-23,34 day ahead inc death,2021-01-26,GM,quantile,0.45,1876,Germany
2020-12-23,35 day ahead inc death,2021-01-27,GM,quantile,0.45,1760.55,Germany
2020-12-23,36 day ahead inc death,2021-01-28,GM,quantile,0.45,1857,Germany
2020-12-23,37 day ahead inc death,2021-01-29,GM,quantile,0.45,1690.55,Germany
2020-12-23,38 day ahead inc death,2021-01-30,GM,quantile,0.45,1159,Germany
2020-12-23,39 day ahead inc death,2021-01-31,GM,quantile,0.45,683,Germany
2020-12-23,40 day ahead inc death,2021-02-01,GM,quantile,0.45,1670,Germany
2020-12-23,41 day ahead inc death,2021-02-02,GM,quantile,0.45,1916,Germany
2020-12-23,42 day ahead inc death,2021-02-03,GM,quantile,0.45,1827.55,Germany
2020-12-23,43 day ahead inc death,2021-02-04,GM,quantile,0.45,1907.55,Germany
2020-12-23,44 day ahead inc death,2021-02-05,GM,quantile,0.45,1758,Germany
2020-12-23,45 day ahead inc death,2021-02-06,GM,quantile,0.45,1261,Germany
2020-12-23,46 day ahead inc death,2021-02-07,GM,quantile,0.45,772,Germany
2020-12-23,47 day ahead inc death,2021-02-08,GM,quantile,0.45,1735,Germany
2020-12-23,48 day ahead inc death,2021-02-09,GM,quantile,0.45,1945,Germany
2020-12-23,1 day ahead inc death,2020-12-24,GM,quantile,0.5,925,Germany
2020-12-23,2 day ahead inc death,2020-12-25,GM,quantile,0.5,829,Germany
2020-12-23,3 day ahead inc death,2020-12-26,GM,quantile,0.5,509,Germany
2020-12-23,4 day ahead inc death,2020-12-27,GM,quantile,0.5,292,Germany
2020-12-23,5 day ahead inc death,2020-12-28,GM,quantile,0.5,865,Germany
2020-12-23,6 day ahead inc death,2020-12-29,GM,quantile,0.5,1102,Germany
2020-12-23,7 day ahead inc death,2020-12-30,GM,quantile,0.5,1045,Germany
2020-12-23,8 day ahead inc death,2020-12-31,GM,quantile,0.5,1150,Germany
2020-12-23,9 day ahead inc death,2021-01-01,GM,quantile,0.5,1032,Germany
2020-12-23,10 day ahead inc death,2021-01-02,GM,quantile,0.5,642,Germany
2020-12-23,11 day ahead inc death,2021-01-03,GM,quantile,0.5,369,Germany
2020-12-23,12 day ahead inc death,2021-01-04,GM,quantile,0.5,1077,Germany
2020-12-23,13 day ahead inc death,2021-01-05,GM,quantile,0.5,1364,Germany
2020-12-23,14 day ahead inc death,2021-01-06,GM,quantile,0.5,1277,Germany
2020-12-23,15 day ahead inc death,2021-01-07,GM,quantile,0.5,1411.5,Germany
2020-12-23,16 day ahead inc death,2021-01-08,GM,quantile,0.5,1265.5,Germany
2020-12-23,17 day ahead inc death,2021-01-09,GM,quantile,0.5,804,Germany
2020-12-23,18 day ahead inc death,2021-01-10,GM,quantile,0.5,456,Germany
2020-12-23,19 day ahead inc death,2021-01-11,GM,quantile,0.5,1292,Germany
2020-12-23,20 day ahead inc death,2021-01-12,GM,quantile,0.5,1605,Germany
2020-12-23,21 day ahead inc death,2021-01-13,GM,quantile,0.5,1500,Germany
2020-12-23,22 day ahead inc death,2021-01-14,GM,quantile,0.5,1641,Germany
2020-12-23,23 day ahead inc death,2021-01-15,GM,quantile,0.5,1464,Germany
2020-12-23,24 day ahead inc death,2021-01-16,GM,quantile,0.5,941,Germany
2020-12-23,25 day ahead inc death,2021-01-17,GM,quantile,0.5,539,Germany
2020-12-23,26 day ahead inc death,2021-01-18,GM,quantile,0.5,1471,Germany
2020-12-23,27 day ahead inc death,2021-01-19,GM,quantile,0.5,1801,Germany
2020-12-23,28 day ahead inc death,2021-01-20,GM,quantile,0.5,1683,Germany
2020-12-23,29 day ahead inc death,2021-01-21,GM,quantile,0.5,1807,Germany
2020-12-23,30 day ahead inc death,2021-01-22,GM,quantile,0.5,1629,Germany
2020-12-23,31 day ahead inc death,2021-01-23,GM,quantile,0.5,1075,Germany
2020-12-23,32 day ahead inc death,2021-01-24,GM,quantile,0.5,622,Germany
2020-12-23,33 day ahead inc death,2021-01-25,GM,quantile,0.5,1638.5,Germany
2020-12-23,34 day ahead inc death,2021-01-26,GM,quantile,0.5,1957.5,Germany
2020-12-23,35 day ahead inc death,2021-01-27,GM,quantile,0.5,1838,Germany
2020-12-23,36 day ahead inc death,2021-01-28,GM,quantile,0.5,1952,Germany
2020-12-23,37 day ahead inc death,2021-01-29,GM,quantile,0.5,1771,Germany
2020-12-23,38 day ahead inc death,2021-01-30,GM,quantile,0.5,1200,Germany
2020-12-23,39 day ahead inc death,2021-01-31,GM,quantile,0.5,711,Germany
2020-12-23,40 day ahead inc death,2021-02-01,GM,quantile,0.5,1763.5,Germany
2020-12-23,41 day ahead inc death,2021-02-02,GM,quantile,0.5,2037.5,Germany
2020-12-23,42 day ahead inc death,2021-02-03,GM,quantile,0.5,1941,Germany
2020-12-23,43 day ahead inc death,2021-02-04,GM,quantile,0.5,2037.5,Germany
2020-12-23,44 day ahead inc death,2021-02-05,GM,quantile,0.5,1868,Germany
2020-12-23,45 day ahead inc death,2021-02-06,GM,quantile,0.5,1320.5,Germany
2020-12-23,46 day ahead inc death,2021-02-07,GM,quantile,0.5,808,Germany
2020-12-23,47 day ahead inc death,2021-02-08,GM,quantile,0.5,1852,Germany
2020-12-23,48 day ahead inc death,2021-02-09,GM,quantile,0.5,2094,Germany
2020-12-23,1 day ahead inc death,2020-12-24,GM,quantile,0.55,929,Germany
2020-12-23,2 day ahead inc death,2020-12-25,GM,quantile,0.55,833,Germany
2020-12-23,3 day ahead inc death,2020-12-26,GM,quantile,0.55,511,Germany
2020-12-23,4 day ahead inc death,2020-12-27,GM,quantile,0.55,293.45,Germany
2020-12-23,5 day ahead inc death,2020-12-28,GM,quantile,0.55,869,Germany
2020-12-23,6 day ahead inc death,2020-12-29,GM,quantile,0.55,1108,Germany
2020-12-23,7 day ahead inc death,2020-12-30,GM,quantile,0.55,1051,Germany
2020-12-23,8 day ahead inc death,2020-12-31,GM,quantile,0.55,1157,Germany
2020-12-23,9 day ahead inc death,2021-01-01,GM,quantile,0.55,1039,Germany
2020-12-23,10 day ahead inc death,2021-01-02,GM,quantile,0.55,646,Germany
2020-12-23,11 day ahead inc death,2021-01-03,GM,quantile,0.55,371,Germany
2020-12-23,12 day ahead inc death,2021-01-04,GM,quantile,0.55,1085,Germany
2020-12-23,13 day ahead inc death,2021-01-05,GM,quantile,0.55,1377,Germany
2020-12-23,14 day ahead inc death,2021-01-06,GM,quantile,0.55,1293,Germany
2020-12-23,15 day ahead inc death,2021-01-07,GM,quantile,0.55,1430,Germany
2020-12-23,16 day ahead inc death,2021-01-08,GM,quantile,0.55,1281,Germany
2020-12-23,17 day ahead inc death,2021-01-09,GM,quantile,0.55,813,Germany
2020-12-23,18 day ahead inc death,2021-01-10,GM,quantile,0.55,462,Germany
2020-12-23,19 day ahead inc death,2021-01-11,GM,quantile,0.55,1313,Germany
2020-12-23,20 day ahead inc death,2021-01-12,GM,quantile,0.55,1634,Germany
2020-12-23,21 day ahead inc death,2021-01-13,GM,quantile,0.55,1531,Germany
2020-12-23,22 day ahead inc death,2021-01-14,GM,quantile,0.55,1677,Germany
2020-12-23,23 day ahead inc death,2021-01-15,GM,quantile,0.55,1494,Germany
2020-12-23,24 day ahead inc death,2021-01-16,GM,quantile,0.55,957.45,Germany
2020-12-23,25 day ahead inc death,2021-01-17,GM,quantile,0.55,549,Germany
2020-12-23,26 day ahead inc death,2021-01-18,GM,quantile,0.55,1508,Germany
2020-12-23,27 day ahead inc death,2021-01-19,GM,quantile,0.55,1852,Germany
2020-12-23,28 day ahead inc death,2021-01-20,GM,quantile,0.55,1733,Germany
2020-12-23,29 day ahead inc death,2021-01-21,GM,quantile,0.55,1867,Germany
2020-12-23,30 day ahead inc death,2021-01-22,GM,quantile,0.55,1680,Germany
2020-12-23,31 day ahead inc death,2021-01-23,GM,quantile,0.55,1101,Germany
2020-12-23,32 day ahead inc death,2021-01-24,GM,quantile,0.55,637,Germany
2020-12-23,33 day ahead inc death,2021-01-25,GM,quantile,0.55,1696.45,Germany
2020-12-23,34 day ahead inc death,2021-01-26,GM,quantile,0.55,2039.45,Germany
2020-12-23,35 day ahead inc death,2021-01-27,GM,quantile,0.55,1916.45,Germany
2020-12-23,36 day ahead inc death,2021-01-28,GM,quantile,0.55,2043.45,Germany
2020-12-23,37 day ahead inc death,2021-01-29,GM,quantile,0.55,1851,Germany
2020-12-23,38 day ahead inc death,2021-01-30,GM,quantile,0.55,1241.45,Germany
2020-12-23,39 day ahead inc death,2021-01-31,GM,quantile,0.55,736,Germany
2020-12-23,40 day ahead inc death,2021-02-01,GM,quantile,0.55,1852,Germany
2020-12-23,41 day ahead inc death,2021-02-02,GM,quantile,0.55,2168,Germany
2020-12-23,42 day ahead inc death,2021-02-03,GM,quantile,0.55,2046.45,Germany
2020-12-23,43 day ahead inc death,2021-02-04,GM,quantile,0.55,2159.9,Germany
2020-12-23,44 day ahead inc death,2021-02-05,GM,quantile,0.55,1982,Germany
2020-12-23,45 day ahead inc death,2021-02-06,GM,quantile,0.55,1385,Germany
2020-12-23,46 day ahead inc death,2021-02-07,GM,quantile,0.55,843.45,Germany
2020-12-23,47 day ahead inc death,2021-02-08,GM,quantile,0.55,1976,Germany
2020-12-23,48 day ahead inc death,2021-02-09,GM,quantile,0.55,2257,Germany
2020-12-23,1 day ahead inc death,2020-12-24,GM,quantile,0.6,934,Germany
2020-12-23,2 day ahead inc death,2020-12-25,GM,quantile,0.6,837,Germany
2020-12-23,3 day ahead inc death,2020-12-26,GM,quantile,0.6,513,Germany
2020-12-23,4 day ahead inc death,2020-12-27,GM,quantile,0.6,295,Germany
2020-12-23,5 day ahead inc death,2020-12-28,GM,quantile,0.6,872,Germany
2020-12-23,6 day ahead inc death,2020-12-29,GM,quantile,0.6,1113,Germany
2020-12-23,7 day ahead inc death,2020-12-30,GM,quantile,0.6,1058,Germany
2020-12-23,8 day ahead inc death,2020-12-31,GM,quantile,0.6,1165,Germany
2020-12-23,9 day ahead inc death,2021-01-01,GM,quantile,0.6,1045.4,Germany
2020-12-23,10 day ahead inc death,2021-01-02,GM,quantile,0.6,650,Germany
2020-12-23,11 day ahead inc death,2021-01-03,GM,quantile,0.6,373,Germany
2020-12-23,12 day ahead inc death,2021-01-04,GM,quantile,0.6,1094,Germany
2020-12-23,13 day ahead inc death,2021-01-05,GM,quantile,0.6,1390,Germany
2020-12-23,14 day ahead inc death,2021-01-06,GM,quantile,0.6,1308,Germany
2020-12-23,15 day ahead inc death,2021-01-07,GM,quantile,0.6,1449,Germany
2020-12-23,16 day ahead inc death,2021-01-08,GM,quantile,0.6,1298,Germany
2020-12-23,17 day ahead inc death,2021-01-09,GM,quantile,0.6,822,Germany
2020-12-23,18 day ahead inc death,2021-01-10,GM,quantile,0.6,468,Germany
2020-12-23,19 day ahead inc death,2021-01-11,GM,quantile,0.6,1333,Germany
2020-12-23,20 day ahead inc death,2021-01-12,GM,quantile,0.6,1664,Germany
2020-12-23,21 day ahead inc death,2021-01-13,GM,quantile,0.6,1560,Germany
2020-12-23,22 day ahead inc death,2021-01-14,GM,quantile,0.6,1713,Germany
2020-12-23,23 day ahead inc death,2021-01-15,GM,quantile,0.6,1525,Germany
2020-12-23,24 day ahead inc death,2021-01-16,GM,quantile,0.6,977,Germany
2020-12-23,25 day ahead inc death,2021-01-17,GM,quantile,0.6,560,Germany
2020-12-23,26 day ahead inc death,2021-01-18,GM,quantile,0.6,1543.4,Germany
2020-12-23,27 day ahead inc death,2021-01-19,GM,quantile,0.6,1902,Germany
2020-12-23,28 day ahead inc death,2021-01-20,GM,quantile,0.6,1776,Germany
2020-12-23,29 day ahead inc death,2021-01-21,GM,quantile,0.6,1928.4,Germany
2020-12-23,30 day ahead inc death,2021-01-22,GM,quantile,0.6,1731.4,Germany
2020-12-23,31 day ahead inc death,2021-01-23,GM,quantile,0.6,1126,Germany
2020-12-23,32 day ahead inc death,2021-01-24,GM,quantile,0.6,652.400000000001,Germany
2020-12-23,33 day ahead inc death,2021-01-25,GM,quantile,0.6,1756,Germany
2020-12-23,34 day ahead inc death,2021-01-26,GM,quantile,0.6,2124,Germany
2020-12-23,35 day ahead inc death,2021-01-27,GM,quantile,0.6,1992,Germany
2020-12-23,36 day ahead inc death,2021-01-28,GM,quantile,0.6,2136,Germany
2020-12-23,37 day ahead inc death,2021-01-29,GM,quantile,0.6,1928,Germany
2020-12-23,38 day ahead inc death,2021-01-30,GM,quantile,0.6,1287,Germany
2020-12-23,39 day ahead inc death,2021-01-31,GM,quantile,0.6,759,Germany
2020-12-23,40 day ahead inc death,2021-02-01,GM,quantile,0.6,1936,Germany
2020-12-23,41 day ahead inc death,2021-02-02,GM,quantile,0.6,2289.4,Germany
2020-12-23,42 day ahead inc death,2021-02-03,GM,quantile,0.6,2165.4,Germany
2020-12-23,43 day ahead inc death,2021-02-04,GM,quantile,0.6,2302.4,Germany
2020-12-23,44 day ahead inc death,2021-02-05,GM,quantile,0.6,2105,Germany
2020-12-23,45 day ahead inc death,2021-02-06,GM,quantile,0.6,1450,Germany
2020-12-23,46 day ahead inc death,2021-02-07,GM,quantile,0.6,886,Germany
2020-12-23,47 day ahead inc death,2021-02-08,GM,quantile,0.6,2095.4,Germany
2020-12-23,48 day ahead inc death,2021-02-09,GM,quantile,0.6,2428.4,Germany
2020-12-23,1 day ahead inc death,2020-12-24,GM,quantile,0.65,939,Germany
2020-12-23,2 day ahead inc death,2020-12-25,GM,quantile,0.65,840,Germany
2020-12-23,3 day ahead inc death,2020-12-26,GM,quantile,0.65,516,Germany
2020-12-23,4 day ahead inc death,2020-12-27,GM,quantile,0.65,296,Germany
2020-12-23,5 day ahead inc death,2020-12-28,GM,quantile,0.65,876.350000000001,Germany
2020-12-23,6 day ahead inc death,2020-12-29,GM,quantile,0.65,1119,Germany
2020-12-23,7 day ahead inc death,2020-12-30,GM,quantile,0.65,1064,Germany
2020-12-23,8 day ahead inc death,2020-12-31,GM,quantile,0.65,1173,Germany
2020-12-23,9 day ahead inc death,2021-01-01,GM,quantile,0.65,1053,Germany
2020-12-23,10 day ahead inc death,2021-01-02,GM,quantile,0.65,654,Germany
2020-12-23,11 day ahead inc death,2021-01-03,GM,quantile,0.65,376,Germany
2020-12-23,12 day ahead inc death,2021-01-04,GM,quantile,0.65,1102,Germany
2020-12-23,13 day ahead inc death,2021-01-05,GM,quantile,0.65,1403,Germany
2020-12-23,14 day ahead inc death,2021-01-06,GM,quantile,0.65,1323,Germany
2020-12-23,15 day ahead inc death,2021-01-07,GM,quantile,0.65,1466,Germany
2020-12-23,16 day ahead inc death,2021-01-08,GM,quantile,0.65,1317,Germany
2020-12-23,17 day ahead inc death,2021-01-09,GM,quantile,0.65,831,Germany
2020-12-23,18 day ahead inc death,2021-01-10,GM,quantile,0.65,473,Germany
2020-12-23,19 day ahead inc death,2021-01-11,GM,quantile,0.65,1355,Germany
2020-12-23,20 day ahead inc death,2021-01-12,GM,quantile,0.65,1693,Germany
2020-12-23,21 day ahead inc death,2021-01-13,GM,quantile,0.65,1593,Germany
2020-12-23,22 day ahead inc death,2021-01-14,GM,quantile,0.65,1747.35,Germany
2020-12-23,23 day ahead inc death,2021-01-15,GM,quantile,0.65,1559,Germany
2020-12-23,24 day ahead inc death,2021-01-16,GM,quantile,0.65,995,Germany
2020-12-23,25 day ahead inc death,2021-01-17,GM,quantile,0.65,571,Germany
2020-12-23,26 day ahead inc death,2021-01-18,GM,quantile,0.65,1582,Germany
2020-12-23,27 day ahead inc death,2021-01-19,GM,quantile,0.65,1951.35,Germany
2020-12-23,28 day ahead inc death,2021-01-20,GM,quantile,0.65,1829,Germany
2020-12-23,29 day ahead inc death,2021-01-21,GM,quantile,0.65,1990,Germany
2020-12-23,30 day ahead inc death,2021-01-22,GM,quantile,0.65,1784,Germany
2020-12-23,31 day ahead inc death,2021-01-23,GM,quantile,0.65,1154,Germany
2020-12-23,32 day ahead inc death,2021-01-24,GM,quantile,0.65,669,Germany
2020-12-23,33 day ahead inc death,2021-01-25,GM,quantile,0.65,1816,Germany
2020-12-23,34 day ahead inc death,2021-01-26,GM,quantile,0.65,2208,Germany
2020-12-23,35 day ahead inc death,2021-01-27,GM,quantile,0.65,2074,Germany
2020-12-23,36 day ahead inc death,2021-01-28,GM,quantile,0.65,2231,Germany
2020-12-23,37 day ahead inc death,2021-01-29,GM,quantile,0.65,2008,Germany
2020-12-23,38 day ahead inc death,2021-01-30,GM,quantile,0.65,1333,Germany
2020-12-23,39 day ahead inc death,2021-01-31,GM,quantile,0.65,788,Germany
2020-12-23,40 day ahead inc death,2021-02-01,GM,quantile,0.65,2032,Germany
2020-12-23,41 day ahead inc death,2021-02-02,GM,quantile,0.65,2411,Germany
2020-12-23,42 day ahead inc death,2021-02-03,GM,quantile,0.65,2288.35,Germany
2020-12-23,43 day ahead inc death,2021-02-04,GM,quantile,0.65,2429.7,Germany
2020-12-23,44 day ahead inc death,2021-02-05,GM,quantile,0.65,2222,Germany
2020-12-23,45 day ahead inc death,2021-02-06,GM,quantile,0.65,1522,Germany
2020-12-23,46 day ahead inc death,2021-02-07,GM,quantile,0.65,927,Germany
2020-12-23,47 day ahead inc death,2021-02-08,GM,quantile,0.65,2227,Germany
2020-12-23,48 day ahead inc death,2021-02-09,GM,quantile,0.65,2600,Germany
2020-12-23,1 day ahead inc death,2020-12-24,GM,quantile,0.7,943,Germany
2020-12-23,2 day ahead inc death,2020-12-25,GM,quantile,0.7,844,Germany
2020-12-23,3 day ahead inc death,2020-12-26,GM,quantile,0.7,518,Germany
2020-12-23,4 day ahead inc death,2020-12-27,GM,quantile,0.7,298,Germany
2020-12-23,5 day ahead inc death,2020-12-28,GM,quantile,0.7,880,Germany
2020-12-23,6 day ahead inc death,2020-12-29,GM,quantile,0.7,1125,Germany
2020-12-23,7 day ahead inc death,2020-12-30,GM,quantile,0.7,1071,Germany
2020-12-23,8 day ahead inc death,2020-12-31,GM,quantile,0.7,1181,Germany
2020-12-23,9 day ahead inc death,2021-01-01,GM,quantile,0.7,1060,Germany
2020-12-23,10 day ahead inc death,2021-01-02,GM,quantile,0.7,659,Germany
2020-12-23,11 day ahead inc death,2021-01-03,GM,quantile,0.7,379,Germany
2020-12-23,12 day ahead inc death,2021-01-04,GM,quantile,0.7,1112,Germany
2020-12-23,13 day ahead inc death,2021-01-05,GM,quantile,0.7,1417,Germany
2020-12-23,14 day ahead inc death,2021-01-06,GM,quantile,0.7,1337,Germany
2020-12-23,15 day ahead inc death,2021-01-07,GM,quantile,0.7,1485,Germany
2020-12-23,16 day ahead inc death,2021-01-08,GM,quantile,0.7,1334,Germany
2020-12-23,17 day ahead inc death,2021-01-09,GM,quantile,0.7,841,Germany
2020-12-23,18 day ahead inc death,2021-01-10,GM,quantile,0.7,479,Germany
2020-12-23,19 day ahead inc death,2021-01-11,GM,quantile,0.7,1375,Germany
2020-12-23,20 day ahead inc death,2021-01-12,GM,quantile,0.7,1726,Germany
2020-12-23,21 day ahead inc death,2021-01-13,GM,quantile,0.7,1624,Germany
2020-12-23,22 day ahead inc death,2021-01-14,GM,quantile,0.7,1785.3,Germany
2020-12-23,23 day ahead inc death,2021-01-15,GM,quantile,0.7,1596,Germany
2020-12-23,24 day ahead inc death,2021-01-16,GM,quantile,0.7,1013,Germany
2020-12-23,25 day ahead inc death,2021-01-17,GM,quantile,0.7,583,Germany
2020-12-23,26 day ahead inc death,2021-01-18,GM,quantile,0.7,1622,Germany
2020-12-23,27 day ahead inc death,2021-01-19,GM,quantile,0.7,2008,Germany
2020-12-23,28 day ahead inc death,2021-01-20,GM,quantile,0.7,1884,Germany
2020-12-23,29 day ahead inc death,2021-01-21,GM,quantile,0.7,2047,Germany
2020-12-23,30 day ahead inc death,2021-01-22,GM,quantile,0.7,1840,Germany
2020-12-23,31 day ahead inc death,2021-01-23,GM,quantile,0.7,1187,Germany
2020-12-23,32 day ahead inc death,2021-01-24,GM,quantile,0.7,688,Germany
2020-12-23,33 day ahead inc death,2021-01-25,GM,quantile,0.7,1878,Germany
2020-12-23,34 day ahead inc death,2021-01-26,GM,quantile,0.7,2295,Germany
2020-12-23,35 day ahead inc death,2021-01-27,GM,quantile,0.7,2157,Germany
2020-12-23,36 day ahead inc death,2021-01-28,GM,quantile,0.7,2327,Germany
2020-12-23,37 day ahead inc death,2021-01-29,GM,quantile,0.7,2101,Germany
2020-12-23,38 day ahead inc death,2021-01-30,GM,quantile,0.7,1380,Germany
2020-12-23,39 day ahead inc death,2021-01-31,GM,quantile,0.7,814,Germany
2020-12-23,40 day ahead inc death,2021-02-01,GM,quantile,0.7,2126,Germany
2020-12-23,41 day ahead inc death,2021-02-02,GM,quantile,0.7,2546,Germany
2020-12-23,42 day ahead inc death,2021-02-03,GM,quantile,0.7,2422,Germany
