forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.4,364,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.4,294,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.4,284.6,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.4,98,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.4,39,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.4,231,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.4,359,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.4,384.6,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.4,315,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.4,306,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.4,107,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.4,44,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.4,251,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.4,387,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.4,417,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.4,341,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.4,332,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.4,118,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.4,48,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.4,274,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.4,419,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.4,449,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.4,368,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.4,360,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.4,129,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.4,53,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.4,298,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.4,451,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.4,480,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.4,397,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.4,388,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.4,141,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.4,59,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.4,323,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.4,483,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.4,509,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.4,424,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.4,416,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.4,153,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.4,65,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.4,348,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.4,512.6,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.4,538,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.4,454,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.4,446,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.4,167,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.4,71,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.4,376,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.45,372,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.45,298,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.45,289,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.45,100,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.45,40,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.45,234,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.45,365,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.45,394,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.45,320,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.45,313,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.45,109,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.45,45,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.45,256,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.45,396,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.45,428,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.45,349,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.45,340,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.45,121,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.45,50,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.45,281,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.45,432,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.45,464.55,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.45,379,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.45,370,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.45,133,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.45,56,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.45,308,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.45,467,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.45,499,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.45,411,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.45,404,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.45,146,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.45,62,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.45,336,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.45,502,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.45,534,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.45,443,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.45,435,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.45,160,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.45,68,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.45,364,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.45,538,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.45,571,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.45,478,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.45,470,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.45,176,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.45,76,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.45,397,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.5,378,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.5,302,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.5,293,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.5,101,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.5,41,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.5,238,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.5,372,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.5,403.5,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.5,326,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.5,318,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.5,112,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.5,46,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.5,261,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.5,405,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.5,439,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.5,356,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.5,348,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.5,123,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.5,52,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.5,288,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.5,443,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.5,478,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.5,390,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.5,381,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.5,137,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.5,58,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.5,316,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.5,484,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.5,520.5,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.5,427,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.5,416,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.5,151,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.5,65,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.5,348,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.5,522,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.5,560,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.5,462,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.5,455,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.5,167,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.5,72,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.5,379.5,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.5,565,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.5,606,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.5,503,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.5,495,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.5,186,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.5,81,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.5,419,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.55,384,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.55,305,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.55,297,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.55,102,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.55,42,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.55,241,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.55,378,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.55,411,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.55,331,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.55,324,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.55,114,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.55,48,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.55,266,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.55,415,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.55,449,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.55,364,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.55,356,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.55,127,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.55,54,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.55,295,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.55,456,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.55,493,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.55,401,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.55,392,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.55,141,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.55,61,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.55,326,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.55,500,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.55,542,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.55,441,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.55,430,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.55,157,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.55,68,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.55,360,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.55,545,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.55,588,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.55,482,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.55,472,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.55,174,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.55,76,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.55,397.45,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.55,593.45,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.55,639,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.55,529,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.55,518,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.55,195,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.55,86,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.55,440,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.6,390,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.6,309,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.6,301,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.6,104,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.6,44,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.6,245,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.6,386,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.6,420,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.6,336,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.6,329,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.6,116,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.6,49,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.6,272,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.6,426,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.6,461,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.6,372,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.6,364,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.6,130,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.6,57,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.6,302,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.6,469,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.6,509,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.6,413,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.6,403,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.6,146,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.6,64,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.6,336,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.6,516,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.6,560,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.6,456,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.6,445,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.6,162,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.6,72,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.6,373,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.6,568,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.6,612.400000000001,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.6,503,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.6,493,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.6,181,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.6,81,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.6,414,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.6,621,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.6,673.400000000001,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.6,556,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.6,545,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.6,204,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.6,90,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.6,461,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.65,397,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.65,313,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.65,304,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.65,105,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.65,46,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.65,248,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.65,393,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.65,428,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.65,342,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.65,334,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.65,118,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.65,52,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.65,277,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.65,435,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.65,473,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.65,381.350000000001,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.65,372,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.65,134,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.65,59,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.65,311,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.65,482,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.65,524,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.65,426,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.65,415,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.65,151,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.65,68,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.65,345,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.65,533,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.65,579,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.65,473,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.65,462,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.65,168,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.65,77,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.65,387,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.65,588,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.65,638,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.65,525.350000000001,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.65,513,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.65,190,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.65,86,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.65,432,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.65,651,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.65,708,Poland
