forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.35,5958.2,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.35,9398.3,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.35,17306.2,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.35,16593.2,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.35,15145.65,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.35,14623.65,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.35,11613.6,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.35,5527.6,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.35,8823.55,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.35,16446.9,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.35,15684.65,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.35,14361.95,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.35,13835.3,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.35,10908.65,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.35,5198.6,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.35,8235.95,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.35,15526.25,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.35,14910.65,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.35,13632.55,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.35,13110.95,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.35,10460.45,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.35,5055.95,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.35,8084.3,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.4,13830,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.4,13312.4,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.4,13391,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.4,11042.6,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.4,5359.6,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.4,9045.2,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.4,17678.8,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.4,17486.2,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.4,16546.8,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.4,16458.6,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.4,13448.2,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.4,6501.2,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.4,10699.8,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.4,19734.8,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.4,19164.2,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.4,17823.8,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.4,17287,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.4,13899.2,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.4,6822.8,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.4,10787.8,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.4,19092.4,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.4,18400.6,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.4,16973.6,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.4,16288.8,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.4,13118.6,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.4,6468.6,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.4,10089.6,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.4,18382.2,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.4,17571.2,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.4,16118.2,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.4,15599.6,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.4,12493.2,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.4,6056.2,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.4,9505.2,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.4,17569.8,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.4,16822,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.4,15475.8,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.4,14907,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.4,11843.6,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.4,5733.8,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.4,9074.8,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.4,17014.2,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.4,16298.4,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.4,14932,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.4,14447.8,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.4,11564.8,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.4,5747,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.4,9036.6,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.45,14302.55,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.45,13802.55,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.45,13887,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.45,11506,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.45,5662.65,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.45,9447.1,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.45,18256.65,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.45,18070.65,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.45,17130.1,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.45,17058.55,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.45,14027.2,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.45,6878.65,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.45,11242.1,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.45,20761.1,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.45,20174.85,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.45,18813.2,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.45,18265.75,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.45,14870.55,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.45,7296.85,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.45,11502.1,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.45,20288.55,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.45,19494.65,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.45,17975.55,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.45,17363.55,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.45,14033.55,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.45,6957.75,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.45,10748.15,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.45,19362,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.45,18601.55,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.45,17138.1,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.45,16602,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.45,13329,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.45,6599.65,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.45,10238.1,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.45,18700.95,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.45,17986.1,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.45,16558,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.45,16038.3,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.45,12814.1,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.45,6298.85,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.45,9958.4,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.45,18423.3,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.45,17770.95,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.45,16390.55,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.45,15884.5,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.45,12837.65,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.45,6393.2,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.45,10127.55,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.5,14796.5,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.5,14271,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.5,14370,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.5,11935,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.5,5968.5,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.5,9859.5,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.5,18930,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.5,18770.5,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.5,17810.5,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.5,17709,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.5,14628.5,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.5,7270,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.5,11772.5,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.5,21700,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.5,21098,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.5,19784.5,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.5,19295.5,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.5,15712.5,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.5,7798,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.5,12218.5,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.5,21433.5,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.5,20653,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.5,19138,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.5,18430.5,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.5,14940,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.5,7482.5,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.5,11551,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.5,20443,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.5,19648,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.5,18095.5,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.5,17511,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.5,14098.5,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.5,7048.5,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.5,10943,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.5,19942,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.5,19011.5,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.5,17551.5,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.5,17056.5,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.5,13661.5,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.5,6847.5,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.5,10716,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.5,19766,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.5,19065,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.5,17652.5,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.5,17177.5,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.5,13945,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.5,7126.5,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.5,11112,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.55,15257.45,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.55,14711.45,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.55,14836.35,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.55,12360.9,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.55,6265.9,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.55,10223,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.55,19462.45,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.55,19341.9,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.55,18375.25,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.55,18351.35,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.55,15220.45,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.55,7662.9,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.55,12331.45,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.55,22571.9,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.55,22060.9,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.55,20653.35,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.55,20241.15,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.55,16490,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.55,8339.9,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.55,12991.9,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.55,22776.9,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.55,21959,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.55,20312.15,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.55,19529.45,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.55,15954.8,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.55,8043.45,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.55,12295.45,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.55,21742.6,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.55,20814.25,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.55,19185.25,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.55,18562,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.55,14985.8,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.55,7515,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.55,11643.45,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.55,21020.25,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.55,20206.35,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.55,18760.9,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.55,18198.05,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.55,14677.35,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.55,7482.8,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.55,11563.9,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.55,21033,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.55,20411,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.55,19044.15,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.55,18594.9,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.55,15171.7,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.55,7788.05,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.55,12145,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.6,15747.4,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.6,15204.4,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.6,15282.8,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.6,12752.2,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.6,6545.4,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.6,10652,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.6,20067.4,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.6,19937.2,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.6,19019.2,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.6,18988.4,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.6,15785,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.6,8024,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.6,12866.2,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.6,23487,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.6,22991.4,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.6,21675.4,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.6,21247,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.6,17425.2,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.6,8834.4,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.6,13703.4,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.6,24113,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.6,23325.8,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.6,21592,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.6,20850.6,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.6,16961,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.6,8646.4,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.6,13090.4,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.6,22920.6,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.6,21980.2,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.6,20306.8,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.6,19735.6,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.6,15999.4,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.6,8137,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.6,12429.8,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.6,22184.4,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.6,21438.4,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.6,19879.8,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.6,19419.6,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.6,15746.6,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.6,8091,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.6,12466.4,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.6,22587.4,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.6,21992.8,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.6,20505,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.6,20086.2,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.6,16453.2,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.6,8560,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.6,13304.2,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.65,16203.7,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.65,15643.05,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.65,15761.05,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.65,13224,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.65,6883.7,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.65,11045,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.65,20688.4,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.65,20597.35,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.65,19644.05,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.65,19639.1,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.65,16342.4,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.65,8441,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.65,13387.35,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.65,24414.35,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.65,23922.45,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.65,22587.1,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.65,22211.75,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.65,18278.35,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.65,9334,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.65,14563.35,Poland
