forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.35,397.120023259916,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.4,432.302264649634,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.45,470.782345011461,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.5,507.956087584233,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.55,548.782493663586,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.6,598.583890259455,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.65,646.786709200987,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.7,695.006344629458,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.75,759.690789922081,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.8,825.812968204961,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.85,928.152332929089,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.9,1100.08091529206,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.95,1388.2101972601,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.975,1705.45449307783,Poland
2020-08-16,16 day ahead inc case,2020-09-01,PL,quantile,0.99,2090.53637193228,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.01,90.5095789212709,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.025,115.017425399632,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.05,149.190710648826,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.1,195.713973851847,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.15,238.229054196389,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.2,267.380780592133,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.25,307.375230602872,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.3,340.252491821649,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.35,376.040592801178,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.4,414.713945796115,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.45,455.050406951954,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.5,497.259438877485,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.55,538.952319112412,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.6,582.511841439476,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.65,635.896491420009,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.7,682.696995983659,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.75,744.878397013544,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.8,835.00520398176,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.85,919.703035876218,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.9,1052.74468845484,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.95,1408.62747324447,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.975,1652.37316027876,Poland
2020-08-16,17 day ahead inc case,2020-09-02,PL,quantile,0.99,2034.49173725882,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.01,70.8729641992407,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.025,99.4659021280179,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.05,129.701660173138,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.1,184.928855797199,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.15,226.40398948026,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.2,262.549749829059,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.25,300.48100514364,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.3,335.677357129517,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.35,370.562314188933,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.4,416.290002263325,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.45,462.679673530738,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.5,497.409883334947,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.55,537.048154432969,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.6,580.934296987758,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.65,621.621876448416,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.7,668.859666908612,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.75,739.456555616,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.8,811.020355700634,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.85,910.119084493799,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.9,1072.04045614446,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.95,1379.70113047993,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.975,1700.21064193184,Poland
2020-08-16,18 day ahead inc case,2020-09-03,PL,quantile,0.99,1973.20617345861,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.01,71.8196278443528,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.025,99.1428992486289,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.05,130.085836066147,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.1,177.933798198495,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.15,215.711789948657,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.2,249.540386824613,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.25,285.787643464346,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.3,319.271596315917,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.35,352.891377466482,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.4,389.117454112607,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.45,430.784791079153,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.5,470.107551736619,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.55,510.616383360863,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.6,561.016206618123,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.65,603.845958493516,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.7,661.745607305074,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.75,717.587293084929,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.8,788.605013501422,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.85,900.376690385629,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.9,1070.95865844877,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.95,1367.46867702026,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.975,1642.4599480109,Poland
2020-08-16,19 day ahead inc case,2020-09-04,PL,quantile,0.99,1985.36775996427,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.01,228.818083454281,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.025,288.342114305956,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.05,336.875893256425,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.1,399.919618516185,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.15,439.071283505247,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.2,481.707153168129,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.25,524.760944101018,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.3,555.919150304521,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.35,584.734445242025,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.4,620.524606219515,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.45,655.822855132464,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.5,690.732783271332,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.55,725.599515565442,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.6,758.45106133331,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.65,797.166985974802,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.7,838.933973889142,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.75,886.393789252261,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.8,942.072312799973,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.85,1009.61205015095,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.9,1104.48847072647,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.95,1249.91168273537,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.975,1375.28212070534,Poland
2020-08-16,2 day ahead inc case,2020-08-18,PL,quantile,0.99,1488.15856661523,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.01,74.1112243928112,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.025,100.3808196733,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.05,126.295379199592,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.1,174.150439705149,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.15,206.626380970885,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.2,242.374612304041,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.25,271.070453962076,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.3,304.363272415043,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.35,335.957501261735,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.4,377.54189901759497,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.45,421.375735976056,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.5,460.505660178596,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.55,506.471969971086,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.6,554.50676773196,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.65,604.330347393306,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.7,648.684107815713,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.75,712.550919844967,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.8,793.427371645991,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.85,898.224042955915,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.9,1059.83001988409,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.95,1355.4111538786,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.975,1655.13791617708,Poland
2020-08-16,20 day ahead inc case,2020-09-05,PL,quantile,0.99,1974.92927532832,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.01,57.0567317054213,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.025,86.8999600439078,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.05,115.145889123933,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.1,162.467762198281,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.15,196.721307412333,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.2,234.852881326483,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.25,268.187286967169,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.3,302.459989030681,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.35,340.31457657742,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.4,373.696491709931,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.45,404.747301125851,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.5,441.027998384847,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.55,490.510438887426,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.6,537.474636317975,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.65,589.019086139377,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.7,641.604427018638,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.75,699.264795709591,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.8,776.754956262985,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.85,902.747247808082,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.9,1075.91376043089,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.95,1404.29469918192,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.975,1685.55339379891,Poland
2020-08-16,21 day ahead inc case,2020-09-06,PL,quantile,0.99,2039.66683252232,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.01,64.3102762364444,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.025,84.1148041641397,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.05,110.798211266422,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.1,158.441162152352,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.15,197.779726766536,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.2,232.798674600109,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.25,264.088292139884,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.3,294.705671211229,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.35,328.069726306081,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.4,360.408323614474,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.45,394.163326988868,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.5,435.685332419447,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.55,483.021043427201,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.6,523.005643134929,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.65,577.463908962114,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.7,627.007402291888,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.75,687.956081758371,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.8,757.606373309585,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.85,865.173447103364,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.9,1068.71842574015,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.95,1423.48266626016,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.975,1703.81545843013,Poland
2020-08-16,22 day ahead inc case,2020-09-07,PL,quantile,0.99,2103.71288926686,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.01,55.1691306181239,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.025,74.2605034455862,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.05,101.090800237353,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.1,144.074944325926,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.15,179.820424128073,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.2,211.162525461134,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.25,249.816297869122,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.3,282.736799251106,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.35,321.494066172766,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.4,356.051339751786,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.45,387.292392915313,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.5,427.431559124858,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.55,478.298175817062,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.6,516.325240313901,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.65,559.90778282365,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.7,620.260269421843,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.75,675.904643974984,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.8,759.903502941112,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.85,864.852691744388,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.9,1036.71636024941,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.95,1373.22782672462,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.975,1697.74915569335,Poland
2020-08-16,23 day ahead inc case,2020-09-08,PL,quantile,0.99,2043.60143174184,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.01,56.3261514645203,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.025,78.5615326464786,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.05,102.690185559854,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.1,146.070729777137,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.15,179.094827417664,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.2,211.51820143781,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.25,244.618309823838,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.3,272.864989573377,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.35,310.137428054502,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.4,344.455271977091,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.45,377.643047742365,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.5,417.640979983989,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.55,464.473434538643,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.6,508.703440928976,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.65,560.99000435709,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.7,607.787060226751,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.75,674.686820696698,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.8,754.670375822219,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.85,865.834264303299,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.9,1026.74258827285,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.95,1413.33326503124,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.975,1663.50274609222,Poland
2020-08-16,24 day ahead inc case,2020-09-09,PL,quantile,0.99,2187.56252218298,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.01,50.4875446796763,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.025,72.1319697388342,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.05,97.1532425636401,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.1,137.588832468855,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.15,173.879685511639,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.2,205.850549699911,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.25,229.470642028867,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.3,260.061531403659,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.35,292.271666183477,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.4,330.592017437883,Poland
2020-08-16,25 day ahead inc case,2020-09-10,PL,quantile,0.45,358.548811038949,Poland
