forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,24 day ahead inc case,2020-12-12,PL,quantile,0.99,37124.14,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.01,5058.86,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.025,6494.875,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.05,7890.3,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.1,10713.7,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.15,12489.7,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.2,13865.4,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.25,14876.25,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.3,15812.5,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.35,16659.65,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.4,17435.6,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.45,18242.1,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.5,19094,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.55,19959.7,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.6,20798,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.65,21736.8,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.7,22785.5,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.75,23979.5,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.8,25135.2,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.85,26477.35,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.9,28024.2,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.95,30275.25,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.975,31983.8,Poland
2020-11-18,25 day ahead inc case,2020-12-13,PL,quantile,0.99,33999.18,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.01,4548.87,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.025,6032.9,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.05,7390.95,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.1,9994.8,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.15,11620.65,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.2,12825.2,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.25,13706.25,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.3,14591.8,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.35,15412.65,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.4,16204.4,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.45,16982.65,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.5,17764,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.55,18615.4,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.6,19477.2,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.65,20384.05,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.7,21487.2,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.75,22592,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.8,23761,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.85,25086.55,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.9,26657.4,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.95,28894.5,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.975,30603.075,Poland
2020-11-18,26 day ahead inc case,2020-12-14,PL,quantile,0.99,32583.44,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.01,4696.94,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.025,6258.675,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.05,7806.6,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.1,10458.8,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.15,11985.7,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.2,13162.4,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.25,14100.25,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.3,14981,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.35,15818.25,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.4,16695.2,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.45,17483.75,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.5,18339.5,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.55,19230.9,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.6,20109.2,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.65,21093.05,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.7,22294.6,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.75,23453.75,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.8,24654.4,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.85,26125.7,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.9,27780.8,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.95,30158.05,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.975,32026,Poland
2020-11-18,27 day ahead inc case,2020-12-15,PL,quantile,0.99,34001.03,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.01,5145.89,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.025,6926.775,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.05,8702.9,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.1,11481.1,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.15,13031.6,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.2,14281.6,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.25,15274.25,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.3,16205.1,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.35,17129.65,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.4,18072.8,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.45,18933.95,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.5,19876.5,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.55,20845,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.6,21843.6,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.65,22916.4,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.7,24220.3,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.75,25506.5,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.8,26882.4,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.85,28532.5,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.9,30361.3,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.95,32979.15,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.975,34958.075,Poland
2020-11-18,28 day ahead inc case,2020-12-16,PL,quantile,0.99,37030.74,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.01,5004.66,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.025,6910.975,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.05,8692.95,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.1,11285.3,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.15,12740.05,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.2,13875.6,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.25,14840.75,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.3,15784.9,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.35,16669.2,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.4,17623.4,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.45,18486.2,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.5,19473,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.55,20449,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.6,21475.4,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.65,22571.5,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.7,23896.3,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.75,25220.75,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.8,26600.2,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.85,28365.15,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.9,30247.9,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.95,32951.75,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.975,34948.125,Poland
2020-11-18,29 day ahead inc case,2020-12-17,PL,quantile,0.99,37098.59,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.01,13678.87,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.025,14444.85,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.05,15203.95,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.1,16071.7,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.15,16682,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.2,17201.8,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.25,17599.75,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.3,17963.4,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.35,18335.3,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.4,18685.6,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.45,19026.65,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.5,19337,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.55,19709.35,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.6,20100.2,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.65,20494.35,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.7,20957.3,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.75,21431,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.8,21939.8,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.85,22603.3,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.9,23480.2,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.95,24949.15,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.975,26168.2,Poland
2020-11-18,3 day ahead inc case,2020-11-21,PL,quantile,0.99,27656.58,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.01,5288.24,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.025,7423.3,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.05,9286.6,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.1,11787.3,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.15,13344,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.2,14490.4,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.25,15480.75,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.3,16404.8,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.35,17372.95,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.4,18361.4,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.45,19253.2,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.5,20311,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.55,21399.15,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.6,22470,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.65,23644.05,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.7,25013.5,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.75,26533.75,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.8,27981,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.85,29909.3,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.9,31911.1,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.95,34863,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.975,36928.625,Poland
2020-11-18,30 day ahead inc case,2020-12-18,PL,quantile,0.99,39200.13,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.01,5709.67,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.025,8061.7,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.05,10089.2,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.1,12590,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.15,14227.95,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.2,15342.4,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.25,16419.25,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.3,17410.1,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.35,18446.9,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.4,19513.2,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.45,20443.85,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.5,21674,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.55,22761.25,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.6,23949.4,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.65,25252.35,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.7,26763,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.75,28347.75,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.8,29999.4,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.85,32110.45,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.9,34260.1,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.95,37465.55,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.975,39734.425,Poland
2020-11-18,31 day ahead inc case,2020-12-19,PL,quantile,0.99,42179.26,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.01,4997.67,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.025,7280.525,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.05,8997.7,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.1,10988.9,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.15,12281.4,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.2,13300,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.25,14269.75,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.3,15167,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.35,16147,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.4,17116.6,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.45,17993.65,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.5,19105.5,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.55,20120.9,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.6,21254.4,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.65,22463.4,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.7,23972.9,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.75,25437,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.8,26994.6,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.85,29033.2,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.9,31111.2,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.95,34203.75,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.975,36363.9,Poland
2020-11-18,32 day ahead inc case,2020-12-20,PL,quantile,0.99,38670.34,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.01,4763.59,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.025,6859.35,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.05,8554.9,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.1,10170.4,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.15,11292.85,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.2,12239.8,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.25,13167.25,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.3,14005.5,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.35,14934.25,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.4,15902.2,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.45,16774.55,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.5,17804.5,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.55,18822.65,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.6,19928,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.65,21146,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.7,22588.2,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.75,24024.75,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.8,25582.6,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.85,27601.8,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.9,29679,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.95,32803.15,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.975,34919.2,Poland
2020-11-18,33 day ahead inc case,2020-12-21,PL,quantile,0.99,37265.08,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.01,5209.39,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.025,7230.675,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.05,8841.9,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.1,10492,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.15,11577,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.2,12530.2,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.25,13500.25,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.3,14365.3,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.35,15313.8,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.4,16304,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.45,17253.65,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.5,18323.5,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.55,19421.9,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.6,20619.4,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.65,21911.7,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.7,23400.8,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.75,24957.25,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.8,26608,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.85,28740.5,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.9,31007.8,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.95,34214.6,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.975,36573.4,Poland
2020-11-18,34 day ahead inc case,2020-12-22,PL,quantile,0.99,39010.35,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.01,6007.45,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.025,8219.175,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.05,9823.5,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.1,11429.2,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.15,12594.7,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.2,13571,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.25,14616.25,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.3,15535.4,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.35,16625.25,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.4,17677.6,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.45,18721.85,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.5,19853,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.55,21125.65,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.6,22384.6,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.65,23837.7,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.7,25432.8,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.75,27120.75,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.8,28951.2,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.85,31346.8,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.9,33965.7,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.95,37436.25,Poland
2020-11-18,35 day ahead inc case,2020-12-23,PL,quantile,0.975,40098.175,Poland
