forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,15 day ahead inc case,2020-07-20,PL,quantile,0.9,398.827991840074,Poland
2020-07-05,15 day ahead inc case,2020-07-20,PL,quantile,0.95,471.386188288363,Poland
2020-07-05,15 day ahead inc case,2020-07-20,PL,quantile,0.975,561.882420304395,Poland
2020-07-05,15 day ahead inc case,2020-07-20,PL,quantile,0.99,667.45289114851,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.01,36.7043077786176,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.025,53.1736651862062,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.05,66.2098827628749,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.1,84.347031033226,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.15,99.7823680820439,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.2,116.228498528038,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.25,130.243551593117,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.3,142.459535011043,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.35,154.829405824276,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.4,167.281161617044,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.45,178.909401710356,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.5,193.218615981448,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.55,206.54294740301,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.6,220.936569974886,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.65,236.777164287965,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.7,253.383228141776,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.75,276.877877963333,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.8,304.959148879556,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.85,346.268949688638,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.9,390.65544217588,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.95,466.494516094902,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.975,558.404639671835,Poland
2020-07-05,16 day ahead inc case,2020-07-21,PL,quantile,0.99,680.169183957486,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.01,37.962204942666,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.025,48.4002209116782,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.05,60.812620632397,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.1,80.1084938264628,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.15,96.1943607165848,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.2,110.379406368492,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.25,123.791247505617,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.3,135.561689188902,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.35,149.70947054138,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.4,161.504172335817,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.45,174.549565685738,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.5,188.420758987366,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.55,202.666794537273,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.6,218.54675926326,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.65,234.854080354254,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.7,251.784644207122,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.75,273.920885867469,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.8,302.561022847084,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.85,344.978462239572,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.9,390.055348000643,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.95,471.295262770217,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.975,555.622494988039,Poland
2020-07-05,17 day ahead inc case,2020-07-22,PL,quantile,0.99,662.882163157051,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.01,34.9591562358849,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.025,47.077775284785,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.05,57.8681722066816,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.1,80.3541545704451,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.15,93.3861713136581,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.2,105.821259128141,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.25,118.362911436727,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.3,131.979633119264,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.35,142.890537862477,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.4,156.888116421163,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.45,168.990407275797,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.5,182.081242845921,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.55,196.460302847692,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.6,212.244016502207,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.65,227.82244968358,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.7,246.932799150979,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.75,272.677849572166,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.8,303.984349208155,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.85,332.274317492702,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.9,384.23894339728,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.95,467.422680488446,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.975,540.836230024098,Poland
2020-07-05,18 day ahead inc case,2020-07-23,PL,quantile,0.99,674.896467291901,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.01,35.8851544431209,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.025,44.6976655979486,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.05,57.2994058801556,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.1,76.8050398669075,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.15,89.0568050989084,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.2,102.896356578161,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.25,115.414108260681,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.3,128.436674209701,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.35,138.741438404826,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.4,150.629727646879,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.45,163.390018312077,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.5,178.894568276991,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.55,192.548651084862,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.6,206.725233879927,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.65,221.028277306249,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.7,241.987938380356,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.75,262.742239598512,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.8,290.627067544515,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.85,325.729069592116,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.9,379.059696690202,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.95,474.971414932011,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.975,571.610819207108,Poland
2020-07-05,19 day ahead inc case,2020-07-24,PL,quantile,0.99,657.789903768418,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.01,105.048722520463,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.025,129.29022544107,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.05,148.329383811109,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.1,173.809946188087,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.15,190.448127712613,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.2,206.116263431054,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.25,219.141094049548,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.3,235.612607513337,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.35,248.003073167803,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.4,260.002364830942,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.45,271.722462462496,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.5,283.763084273798,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.55,294.616698364353,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.6,306.59464777501,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.65,320.013807583639,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.7,333.157238000413,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.75,350.244522499299,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.8,370.46867610049,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.85,394.028186744059,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.9,425.047771433037,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.95,472.450780076551,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.975,522.118740558537,Poland
2020-07-05,2 day ahead inc case,2020-07-07,PL,quantile,0.99,579.582526635618,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.01,32.1401693848288,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.025,41.8662232776405,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.05,54.0921444664567,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.1,72.7743522424559,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.15,86.4178763787589,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.2,98.7079780056047,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.25,110.465745368171,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.3,123.168735333844,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.35,136.043907231253,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.4,148.825176705015,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.45,160.444410924747,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.5,172.520945705167,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.55,185.985469625279,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.6,200.111194659001,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.65,218.030925257262,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.7,235.90496794477,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.75,257.118029195238,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.8,284.81318322961,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.85,324.19947289716,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.9,380.7547246222,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.95,465.190716308439,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.975,551.199702144753,Poland
2020-07-05,20 day ahead inc case,2020-07-25,PL,quantile,0.99,679.146648676727,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.01,28.6171765505599,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.025,39.7115950265229,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.05,50.0513481116319,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.1,67.764373326038,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.15,81.1971301342867,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.2,93.8695238571744,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.25,105.578529121221,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.3,118.51620980755,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.35,130.621379911106,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.4,142.39922401083,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.45,153.506458755042,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.5,167.276433535611,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.55,180.926711350901,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.6,194.122591761458,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.65,211.325124943377,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.7,228.351877995486,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.75,249.735716174696,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.8,279.533964826738,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.85,311.679073190121,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.9,359.818938836225,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.95,454.806357504313,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.975,562.866475767974,Poland
2020-07-05,21 day ahead inc case,2020-07-26,PL,quantile,0.99,697.243321331901,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.01,28.2274027259296,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.025,37.5186577749336,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.05,50.9448777166444,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.1,65.0025785532741,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.15,78.886727895264,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.2,89.0817555661065,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.25,102.567830941665,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.3,112.982188693181,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.35,124.224270915205,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.4,137.431335095265,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.45,150.502554922021,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.5,162.971003516054,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.55,174.279837161312,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.6,190.261497189834,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.65,205.845322034457,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.7,222.770212817942,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.75,242.537871797918,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.8,270.969235462152,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.85,309.290012272361,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.9,373.23026118176,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.95,464.21866357196,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.975,552.260858509997,Poland
2020-07-05,22 day ahead inc case,2020-07-27,PL,quantile,0.99,686.30455354021,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.01,26.3213303999777,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.025,35.6495094517704,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.05,45.3247888888767,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.1,61.4062869206867,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.15,74.1630545041855,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.2,85.7250364086278,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.25,97.7526849174779,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.3,110.535526085794,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.35,119.803537739352,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.4,131.430107519208,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.45,143.347224238732,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.5,156.262605820339,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.55,169.827839771908,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.6,182.007693509901,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.65,198.738834048772,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.7,217.898212181181,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.75,238.340300657779,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.8,266.934537161951,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.85,306.69576633278,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.9,367.663911157896,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.95,463.420353756392,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.975,556.111810366255,Poland
2020-07-05,23 day ahead inc case,2020-07-28,PL,quantile,0.99,682.33501207464,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.01,23.7658918571907,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.025,33.7449340350233,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.05,44.9263938881943,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.1,59.7531646239785,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.15,70.9676392427247,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.2,84.9226541626821,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.25,94.207430812781,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.3,103.714864872623,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.35,115.953809823007,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.4,127.631109567366,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.45,140.910510391097,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.5,154.902691098221,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.55,166.718282484131,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.6,179.151493607253,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.65,193.983920245184,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.7,211.72706854699,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.75,235.124094387702,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.8,263.314999677839,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.85,305.470865200066,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.9,359.037313105049,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.95,451.377335670402,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.975,543.039250014575,Poland
2020-07-05,24 day ahead inc case,2020-07-29,PL,quantile,0.99,683.465563934733,Poland
2020-07-05,25 day ahead inc case,2020-07-30,PL,quantile,0.01,23.5056563357943,Poland
