forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.05,17243.8,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.1,19704.6,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.15,22054.85,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.2,24354.6,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.25,26674.75,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.3,29269.4,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.35,32503.75,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.4,37537.2,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.45,45809.9,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.5,57807,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.55,70229.6,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.6,81518.8000000001,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.65,94426.0500000001,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.7,104364.2,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.75,115462,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.8,127494.2,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.85,139675.25,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.9,156999,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.95,180735.75,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.975,207180.7,Poland
2020-11-01,26 day ahead inc case,2020-11-27,PL,quantile,0.99,233381.72,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.01,13712.82,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.025,15615.3,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.05,17109.8,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.1,19614.9,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.15,22018.95,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.2,24268.6,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.25,26659,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.3,29331.2,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.35,32517.5,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.4,36832.6,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.45,43746.3,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.5,55197.5,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.55,68786.1,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.6,81091.6000000001,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.65,94725.7,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.7,106980.4,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.75,119049.75,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.8,131568.8,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.85,146585.6,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.9,164984.7,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.95,191558.8,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.975,218885.425,Poland
2020-11-01,27 day ahead inc case,2020-11-28,PL,quantile,0.99,245565.72,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.01,9689.95,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.025,11067.2,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.05,12262.25,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.1,14239.1,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.15,16184.25,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.2,17943.4,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.25,19972.75,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.3,22100.7,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.35,24463.15,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.4,27836,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.45,32717.65,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.5,39588.5,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.55,50945.45,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.6,60868.6,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.65,71682.0500000001,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.7,81009.1,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.75,91920.25,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.8,101391.6,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.85,114252.15,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.9,130936.3,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.95,155685.7,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.975,179666.55,Poland
2020-11-01,28 day ahead inc case,2020-11-29,PL,quantile,0.99,202226.48,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.01,8622.89,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.025,9822.825,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.05,10972.25,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.1,12799.8,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.15,14643.4,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.2,16316,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.25,18149.75,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.3,20172.3,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.35,22354.45,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.4,24998.4,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.45,29529.05,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.5,34943.5,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.55,44908.55,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.6,54223.2,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.65,64592.8,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.7,73911.7,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.75,85292.25,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.8,94490,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.85,107722.95,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.9,123837,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.95,149363.6,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.975,170929.625,Poland
2020-11-01,29 day ahead inc case,2020-11-30,PL,quantile,0.99,197250.74,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.01,16011.96,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.025,17266.6,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.05,18798.6,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.1,20181.6,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.15,20964.85,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.2,21597.8,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.25,22056.75,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.3,22429.4,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.35,22830,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.4,23183.6,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.45,23558,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.5,23849,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.55,24185.25,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.6,24526,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.65,24877.35,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.7,25279.6,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.75,25682.5,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.8,26199.6,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.85,26774.15,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.9,27497.1,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.95,28595.25,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.975,29715.025,Poland
2020-11-01,3 day ahead inc case,2020-11-04,PL,quantile,0.99,31148.17,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.01,10351.99,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.025,11889.475,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.05,13213.75,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.1,15328.9,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.15,17431.7,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.2,19369.6,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.25,21572.75,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.3,23825.8,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.35,26314.9,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.4,29298.2,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.45,33993.6,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.5,39796,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.55,50486.6,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.6,61646.4,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.65,74477.5000000001,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.7,88109.2,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.75,100795.25,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.8,113316.2,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.85,128169.55,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.9,150445.8,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.95,181226.6,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.975,211158.325,Poland
2020-11-01,30 day ahead inc case,2020-12-01,PL,quantile,0.99,239366.01,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.01,11178.99,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.025,12826.95,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.05,14237.95,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.1,16587.4,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.15,18894.85,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.2,20948.8,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.25,23329.75,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.3,25836.5,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.35,28533.2,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.4,31679,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.45,36223.05,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.5,42142,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.55,52120.7,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.6,63998.4,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.65,78647.0500000001,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.7,93802.3,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.75,108230,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.8,122714.6,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.85,140120.65,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.9,164664.6,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.95,199388.05,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.975,235514.1,Poland
2020-11-01,31 day ahead inc case,2020-12-02,PL,quantile,0.99,266565.39,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.01,11562.82,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.025,13248.15,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.05,14764,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.1,17275.1,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.15,19642.4,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.2,21835,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.25,24395,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.3,27057,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.35,29716.5,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.4,33014,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.45,37353.65,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.5,43334.5,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.55,52053,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.6,64561.8,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.65,79299.2000000001,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.7,96580,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.75,113025,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.8,129059.4,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.85,149093.1,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.9,177223,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.95,215360.3,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.975,251720.25,Poland
2020-11-01,32 day ahead inc case,2020-12-03,PL,quantile,0.99,290962.48,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.01,12304.77,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.025,14148.625,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.05,15713.85,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.1,18433,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.15,20894.1,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.2,23273.4,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.25,25981,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.3,28727.3,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.35,31730.55,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.4,35099.6,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.45,39649.4,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.5,45513.5,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.55,53808.35,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.6,66047.6000000001,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.65,81741.3500000001,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.7,101414.9,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.75,118303,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.8,137397.4,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.85,159189.2,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.9,190187.7,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.95,234367.15,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.975,278430.3,Poland
2020-11-01,33 day ahead inc case,2020-12-04,PL,quantile,0.99,316588.22,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.01,12143.76,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.025,13971.05,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.05,15603.5,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.1,18296.3,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.15,20818.25,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.2,23284.6,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.25,26093.75,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.3,28864,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.35,31754.15,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.4,35435.4,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.45,39653.4,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.5,45338.5,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.55,52295.65,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.6,63396.2,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.65,78836.15,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.7,99279.4,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.75,116728,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.8,137986.4,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.85,160922.45,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.9,193006.9,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.95,239497,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.975,283854.2,Poland
2020-11-01,34 day ahead inc case,2020-12-05,PL,quantile,0.99,328915.84,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.01,8476.41,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.025,9764.8,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.05,11053,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.1,13154.8,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.15,15207.95,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.2,17120.6,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.25,19172.25,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.3,21501.5,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.35,23936.7,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.4,26771.2,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.45,29815.7,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.5,33844.5,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.55,38756.55,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.6,46442.2,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.65,56878.65,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.7,72551.9,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.75,86417.5000000001,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.8,101995.6,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.85,120110.3,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.9,148515.3,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.95,190869.55,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.975,224031.475,Poland
2020-11-01,35 day ahead inc case,2020-12-06,PL,quantile,0.99,262087.55,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.01,7514.25,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.025,8674.525,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.05,9866.4,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.1,11833.8,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.15,13666.95,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.2,15464.6,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.25,17403.25,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.3,19614.8,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.35,21778.15,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.4,24194,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.45,27100.65,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.5,30580,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.55,35126.25,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.6,41377.2,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.65,49827.55,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.7,63022.5,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.75,76634.5000000001,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.8,92490,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.85,109360.95,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.9,136373.5,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.95,175744.85,Poland
2020-11-01,36 day ahead inc case,2020-12-07,PL,quantile,0.975,211003.3,Poland
