forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.35,672,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.4,704,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.45,735,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.5,768,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.55,801,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.6,838,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.65,883,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.7,939,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.75,1006,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.8,1090,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.85,1191.3,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.9,1317.1,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.95,1497,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.975,1621.025,Germany
2020-12-06,25 day ahead inc death,2020-12-31,GM,quantile,0.99,1752.05,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.01,181.99,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.025,247,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.05,292.95,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.1,367,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.15,431,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.2,497,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.25,550,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.3,587,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.35,619,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.4,648.6,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.45,677,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.5,705.5,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.55,742,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.6,777,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.65,821,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.7,875,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.75,938,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.8,1021,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.85,1122,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.9,1248.1,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.95,1418,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.975,1535,Germany
2020-12-06,26 day ahead inc death,2021-01-01,GM,quantile,0.99,1670,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.01,174.97,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.025,236,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.05,282,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.1,344,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.15,377,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.2,397,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.25,418,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.3,438,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.35,456,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.4,472.6,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.45,490,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.5,511,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.55,536,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.6,564,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.65,598,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.7,638,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.75,684,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.8,741,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.85,811,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.9,898.1,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.95,1008.05,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.975,1093.025,Germany
2020-12-06,27 day ahead inc death,2021-01-02,GM,quantile,0.99,1198.01,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.01,156.97,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.025,181,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.05,194,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.1,209,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.15,220,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.2,231,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.25,239,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.3,249,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.35,259,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.4,270,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.45,281,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.5,294,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.55,311,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.6,329,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.65,350,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.7,374,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.75,399,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.8,432.2,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.85,465,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.9,506.1,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.95,564,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.975,610.025,Germany
2020-12-06,28 day ahead inc death,2021-01-03,GM,quantile,0.99,664.020000000001,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.01,170.97,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.025,234.975,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.05,282,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.1,355,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.15,419.85,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.2,485.8,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.25,555,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.3,599,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.35,639,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.4,679,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.45,713,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.5,747,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.55,787,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.6,829.400000000001,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.65,887,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.7,949,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.75,1031,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.8,1135,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.85,1269.3,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.9,1428,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.95,1683.1,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.975,1869.025,Germany
2020-12-06,29 day ahead inc death,2021-01-04,GM,quantile,0.99,2038.01,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.01,226.99,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.025,301,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.05,348,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.1,406,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.15,467,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.2,509,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.25,523,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.3,530,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.35,536,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.4,543,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.45,551,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.5,559,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.55,566,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.6,575,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.65,583,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.7,592,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.75,602.25,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.8,613,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.85,625,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.9,642,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.95,662,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.975,679,Germany
2020-12-06,3 day ahead inc death,2020-12-09,GM,quantile,0.99,698,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.01,174.98,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.025,240,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.05,290,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.1,363.9,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.15,431.85,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.2,502,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.25,589.75,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.3,671,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.35,745,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.4,797,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.45,848,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.5,900,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.55,950,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.6,1010.4,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.65,1075,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.7,1155,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.75,1254.25,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.8,1381.2,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.85,1545.3,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.9,1778,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.95,2126.25,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.975,2361.15,Germany
2020-12-06,30 day ahead inc death,2021-01-05,GM,quantile,0.99,2630,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.01,174.98,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.025,240,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.05,291.95,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.1,367.9,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.15,437,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.2,510,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.25,588.75,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.3,656,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.35,712,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.4,763.6,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.45,813,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.5,858,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.55,906,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.6,959,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.65,1023.35,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.7,1110,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.75,1207,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.8,1325,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.85,1505,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.9,1720,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.95,2015.15,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.975,2239.025,Germany
2020-12-06,31 day ahead inc death,2021-01-06,GM,quantile,0.99,2485.05,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.01,171.97,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.025,236,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.05,289,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.1,361,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.15,437,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.2,508,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.25,582,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.3,643,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.35,699,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.4,751,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.45,798,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.5,847,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.55,895.45,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.6,953.400000000001,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.65,1017,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.7,1095,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.75,1204,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.8,1325,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.85,1510.3,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.9,1730,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.95,2065.05,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.975,2280.05,Germany
2020-12-06,32 day ahead inc death,2021-01-07,GM,quantile,0.99,2540.05,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.01,169,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.025,229,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.05,283,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.1,357,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.15,429.85,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.2,501,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.25,560,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.3,609,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.35,648,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.4,697,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.45,740,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.5,787,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.55,834.45,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.6,892.400000000001,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.65,953,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.7,1034,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.75,1125,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.8,1259.2,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.85,1427.15,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.9,1640.1,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.95,1957.2,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.975,2190.025,Germany
2020-12-06,33 day ahead inc death,2021-01-08,GM,quantile,0.99,2455.04,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.01,165.99,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.025,221,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.05,275,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.1,340.9,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.15,380,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.2,413,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.25,441.75,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.3,475,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.35,503,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.4,530,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.45,558.55,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.5,589,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.55,623,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.6,666,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.65,711,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.7,768,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.75,851,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.8,939.2,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.85,1053,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.9,1220,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.95,1434.05,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.975,1603.1,Germany
2020-12-06,34 day ahead inc death,2021-01-09,GM,quantile,0.99,1780.01,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.01,152,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.025,178.975,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.05,196,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.1,217,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.15,235,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.2,253,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.25,268,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.3,282,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.35,297,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.4,315,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.45,333,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.5,352,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.55,375,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.6,402,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.65,433.350000000001,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.7,472.3,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.75,516,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.8,566,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.85,630,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.9,708,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.95,822,Germany
2020-12-06,35 day ahead inc death,2021-01-10,GM,quantile,0.975,908.074999999999,Germany
