forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.7,303.941243939852,Poland
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.75,333.333432505049,Poland
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.8,361.57168103021303,Poland
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.85,396.904903971131,Poland
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.9,461.132654484279,Poland
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.95,554.711684707845,Poland
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.975,639.385456559851,Poland
2020-07-22,18 day ahead inc case,2020-08-09,PL,quantile,0.99,769.154619842916,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.01,46.4577958315381,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.025,58.0908347744046,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.05,75.1865802421805,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.1,94.6168734283369,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.15,112.411570147841,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.2,127.4310365485,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.25,140.446886582862,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.3,155.560094199667,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.35,170.305174274762,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.4,182.938392475218,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.45,198.392638311776,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.5,214.692742999147,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.55,233.628046948639,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.6,252.778901935646,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.65,274.927286421044,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.7,298.14221378398,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.75,326.35111012161,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.8,356.239632815749,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.85,393.689225880171,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.9,457.92587377727,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.95,552.201991663692,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.975,634.899344664748,Poland
2020-07-22,19 day ahead inc case,2020-08-10,PL,quantile,0.99,793.377004261591,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.01,133.464665506623,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.025,157.62084797923,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.05,182.359614072146,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.1,208.876359983212,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.15,229.835649087623,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.2,246.330057979813,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.25,262.015849032929,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.3,275.760088070635,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.35,289.356696725488,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.4,304.732451711793,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.45,316.105997067344,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.5,330.389786872467,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.55,344.135647121735,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.6,360.850612948803,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.65,376.69743188201,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.7,395.978057759097,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.75,416.467927235265,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.8,436.911859342194,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.85,461.190840416821,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.9,494.039149240625,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.95,550.047429406116,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.975,587.976094525244,Poland
2020-07-22,2 day ahead inc case,2020-07-24,PL,quantile,0.99,650.689323785471,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.01,40.350873922859,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.025,56.6890598330513,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.05,70.221658534019,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.1,89.3201465564275,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.15,106.401789710678,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.2,120.192485682267,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.25,132.815943049103,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.3,148.55538169695,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.35,163.307163312748,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.4,180.261430242747,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.45,194.723611097934,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.5,210.291256032899,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.55,228.776083908783,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.6,247.27895884682,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.65,269.631185870388,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.7,292.095127681334,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.75,318.534786860277,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.8,353.417559949423,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.85,386.65075534919,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.9,451.834280663638,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.95,553.887008600605,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.975,646.823873536919,Poland
2020-07-22,20 day ahead inc case,2020-08-11,PL,quantile,0.99,785.665699682841,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.01,40.6144204324583,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.025,55.4356032548298,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.05,67.2020632523604,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.1,86.7253622519531,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.15,104.828100948167,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.2,116.389832286693,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.25,130.437066072886,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.3,144.358573192471,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.35,159.129186956885,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.4,171.931745445303,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.45,187.699419981102,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.5,205.569851741837,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.55,221.922175909386,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.6,240.056349904661,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.65,259.405024465467,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.7,283.594134689716,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.75,313.02188458774,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.8,344.248107041805,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.85,382.879476248557,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.9,453.90154212091,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.95,568.86103996771806,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.975,651.789614317905,Poland
2020-07-22,21 day ahead inc case,2020-08-12,PL,quantile,0.99,799.398282110516,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.01,38.1521348411193,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.025,50.5424542724127,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.05,63.1500336783996,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.1,82.8630019231779,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.15,97.4562605647535,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.2,111.843722426127,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.25,125.097311201311,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.3,139.345022730454,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.35,152.784797031545,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.4,169.588878062831,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.45,183.201710770753,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.5,199.888950073809,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.55,216.154663866124,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.6,237.095927061589,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.65,256.983245239054,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.7,279.760522923318,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.75,305.855990878943,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.8,339.148901853951,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.85,380.756929103258,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.9,435.50151215211,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.95,545.978630539736,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.975,653.668660497491,Poland
2020-07-22,22 day ahead inc case,2020-08-13,PL,quantile,0.99,811.954992717834,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.01,37.3260531510066,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.025,48.7210129518612,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.05,61.3511555596945,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.1,79.6051167968408,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.15,92.9395913750219,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.2,109.249371220345,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.25,120.7938026976,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.3,132.940450480379,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.35,147.436274211462,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.4,160.663366885839,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.45,178.111794160563,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.5,195.60911839009,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.55,212.537143580914,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.6,232.671836054814,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.65,248.588938565236,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.7,272.119927022243,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.75,298.414498614398,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.8,333.515249785648,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.85,372.213762712899,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.9,440.816403439601,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.95,542.086494050891,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.975,654.993314619075,Poland
2020-07-22,23 day ahead inc case,2020-08-14,PL,quantile,0.99,787.06111021609,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.01,33.3101637716623,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.025,45.0658265795733,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.05,58.5037980439487,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.1,77.4256165446759,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.15,90.7186158669899,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.2,104.343925954143,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.25,117.92229735983,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.3,130.798106145893,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.35,143.566560661498,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.4,157.120057315429,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.45,172.50692501903,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.5,190.795841176392,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.55,205.458331818504,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.6,224.481372201195,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.65,242.080364318613,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.7,267.149513934807,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.75,290.647615772556,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.8,326.683580260339,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.85,367.473589776611,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.9,427.407040175636,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.95,535.956683691914,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.975,656.90862673675,Poland
2020-07-22,24 day ahead inc case,2020-08-15,PL,quantile,0.99,795.116005133626,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.01,30.8480990090451,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.025,43.4842295736649,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.05,55.3664053405069,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.1,73.1277095852487,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.15,86.6009833739918,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.2,100.126117026793,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.25,112.317946360482,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.3,125.045704819228,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.35,136.948676626538,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.4,148.453723555488,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.45,164.828721858644,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.5,180.221220383303,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.55,196.941672230578,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.6,214.324030704476,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.65,235.438607607269,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.7,259.861182366594,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.75,286.216333184631,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.8,320.865626359464,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.85,363.250701908518,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.9,420.928937786856,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.95,523.945433278567,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.975,646.642109593758,Poland
2020-07-22,25 day ahead inc case,2020-08-16,PL,quantile,0.99,792.415407631171,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.01,31.3822068421699,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.025,38.3456810859241,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.05,52.1333335207623,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.1,69.1942641737596,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.15,82.5455077006167,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.2,97.4049196332284,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.25,109.590285954193,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.3,120.658156005527,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.35,132.015351152653,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.4,146.876612818188,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.45,161.37223596071,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.5,175.777835127172,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.55,193.457022372442,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.6,209.814777453499,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.65,228.658785088464,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.7,252.689780052524,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.75,280.713385905782,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.8,314.321034882315,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.85,353.926941920533,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.9,412.081556564024,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.95,529.928659783841,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.975,629.166010424017,Poland
2020-07-22,26 day ahead inc case,2020-08-17,PL,quantile,0.99,767.473691063844,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.01,27.559044391594,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.025,38.1994019164161,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.05,48.8794187894899,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.1,66.0464632410241,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.15,79.8465418928072,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.2,93.0038820760142,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.25,105.237993464698,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.3,116.821815478106,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.35,129.29542772208,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.4,141.314590994153,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.45,156.076866674898,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.5,169.560019782621,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.55,187.341260543154,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.6,204.525116932242,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.65,225.295785481142,Poland
2020-07-22,27 day ahead inc case,2020-08-18,PL,quantile,0.7,250.472700281468,Poland
