forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.4,4.97057587198522,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.45,5.59169217911338,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.5,6.1542269156379,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.55,6.84773756538166,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.6,7.56678189897618,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.65,8.56772792373894,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.7,9.53486359833564,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.75,10.6731224008663,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.8,11.9119135194562,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.85,13.7173633534645,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.9,16.1236399169651,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.95,20.3867581443764,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.975,26.2398119758043,Poland
2020-08-12,18 day ahead inc death,2020-08-30,PL,quantile,0.99,32.8020070547983,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.01,0.581453416937559,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.025,0.846706703436189,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.05,1.17082434301999,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.1,1.79602192275306,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.15,2.34779383777369,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.2,2.90817156243252,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.25,3.44362929651942,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.3,4.04279364238892,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.35,4.51593604396774,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.4,5.03035903163517,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.45,5.61135601012548,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.5,6.18780825334534,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.55,6.89266610539684,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.6,7.64564963168069,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.65,8.50092234797575,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.7,9.33302375246374,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.75,10.7027718255205,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.8,12.0368143028271,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.85,13.9797822385732,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.9,16.320665940597,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.95,21.1228560299506,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.975,25.0167746442627,Poland
2020-08-12,19 day ahead inc death,2020-08-31,PL,quantile,0.99,33.9741864451729,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.01,2.11283044590033,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.025,2.62686764980032,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.05,3.27608241158425,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.1,4.15520431808481,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.15,4.93274164640582,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.2,5.5579130254082,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.25,6.24274999253466,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.3,6.80100112500945,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.35,7.45809087783336,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.4,8.01344500821181,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.45,8.74505241709109,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.5,9.31565923225312,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.55,10.0786217583776,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.6,10.8884268207244,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.65,11.5058270658141,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.7,12.3640888895342,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.75,13.3455329832531,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.8,14.6183440817644,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.85,15.8598026311245,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.9,17.5482482606585,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.95,20.8529606067651,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.975,23.2967428528751,Poland
2020-08-12,2 day ahead inc death,2020-08-14,PL,quantile,0.99,27.4633178204502,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.01,0.478403433349714,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.025,0.716806166880616,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.05,1.104456576619,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.1,1.71491804808396,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.15,2.25495849707876,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.2,2.75849351962686,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.25,3.26655705065934,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.3,3.84587303370217,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.35,4.38992140516517,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.4,4.85961625157366,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.45,5.42856065365254,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.5,6.01553902099386,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.55,6.78685877595513,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.6,7.56730529693826,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.65,8.32057726558781,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.7,9.24055151078079,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.75,10.3202571951252,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.8,11.7159628897882,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.85,13.4226213919539,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.9,16.1736481238626,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.95,21.2341073668543,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.975,25.3123632670604,Poland
2020-08-12,20 day ahead inc death,2020-09-01,PL,quantile,0.99,33.4936204314346,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.01,0.511315408188608,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.025,0.745035638638472,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.05,1.05355142291141,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.1,1.65736176499769,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.15,2.14194939698023,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.2,2.7163797298881,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.25,3.13975622866941,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.3,3.59559176032918,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.35,4.06833958495449,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.4,4.54607238500178,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.45,5.10864370106047,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.5,5.66485928164275,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.55,6.30791419774498,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.6,7.04300188575554,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.65,7.82477950163917,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.7,8.91725736891304,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.75,10.1619933943468,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.8,11.6382322397068,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.85,13.6865948341923,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.9,16.0399771774603,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.95,20.024774669831,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.975,26.1566194539861,Poland
2020-08-12,21 day ahead inc death,2020-09-02,PL,quantile,0.99,35.8575283868312,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.01,0.356231034005418,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.025,0.69640689265398,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.05,0.945805599513278,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.1,1.51815078532723,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.15,2.01349261982233,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.2,2.56773553892501,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.25,2.97058207527171,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.3,3.50155970725954,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.35,4.10474354556963,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.4,4.6768774350752,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.45,5.12978859096506,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.5,5.69210793471683,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.55,6.35175048424005,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.6,7.10198736286131,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.65,8.07711946848515,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.7,9.04535705419541,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.75,10.2352177882858,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.8,11.6546702125723,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.85,13.3698291803376,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.9,15.8147869449414,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.95,20.0721805199016,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.975,24.7674338126932,Poland
2020-08-12,22 day ahead inc death,2020-09-03,PL,quantile,0.99,34.0695959316889,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.01,0.371748442622173,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.025,0.616356567059646,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.05,0.917902230231521,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.1,1.48892396104775,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.15,2.00114840817013,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.2,2.41358985571126,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.25,2.87520023327087,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.3,3.30922182033382,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.35,3.84140963681614,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.4,4.41700619651937,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.45,4.89297105956174,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.5,5.41850916611516,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.55,6.07107773417581,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.6,6.76573788459885,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.65,7.49488649435764,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.7,8.52289278564297,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.75,9.62273326741266,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.8,10.9975870104471,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.85,12.6929257870306,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.9,15.7206719169154,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.95,19.9882823355165,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.975,24.8518470742872,Poland
2020-08-12,23 day ahead inc death,2020-09-04,PL,quantile,0.99,33.8299205925008,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.01,0.351937479019355,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.025,0.582036355957806,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.05,0.862778611120831,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.1,1.42498739182871,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.15,1.88972840771803,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.2,2.31610709775111,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.25,2.74678338949563,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.3,3.24080283128867,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.35,3.80713718385986,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.4,4.27952992461332,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.45,4.81221085455497,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.5,5.33317066335719,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.55,5.94191958223393,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.6,6.65159829222607,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.65,7.51974821429188,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.7,8.46610515737885,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.75,9.6628241245769,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.8,10.7853534266723,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.85,12.4049973473652,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.9,15.13691541109,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.95,20.2982433753141,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.975,25.5164129914169,Poland
2020-08-12,24 day ahead inc death,2020-09-05,PL,quantile,0.99,32.9916621533669,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.01,0.284894833957914,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.025,0.518674525461314,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.05,0.847909107454445,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.1,1.33911714796572,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.15,1.7611279947081,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.2,2.22664262398123,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.25,2.71835067610286,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.3,3.15493673111606,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.35,3.70384521649529,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.4,4.17255950604768,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.45,4.64707693892204,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.5,5.1782927107604,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.55,5.84134495078329,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.6,6.60486974116897,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.65,7.40564347692666,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.7,8.40906671421879,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.75,9.45400703380087,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.8,10.6444316152234,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.85,12.616353736953,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.9,15.1934043860878,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.95,19.687408951946,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.975,25.2681554394581,Poland
2020-08-12,25 day ahead inc death,2020-09-06,PL,quantile,0.99,32.1017510967299,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.01,0.286384634681671,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.025,0.482942799464099,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.05,0.766207072762899,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.1,1.28264022482463,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.15,1.79699587334425,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.2,2.28934246434612,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.25,2.72050732634622,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.3,3.13351095832547,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.35,3.55415427785928,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.4,4.11312060479613,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.45,4.60428443412263,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.5,5.17977897826223,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.55,5.86425425753614,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.6,6.57972073897141,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.65,7.30200864276089,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.7,8.25475393000543,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.75,9.540834745969,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.8,10.8301061665327,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.85,12.5562789375005,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.9,14.7352438498592,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.95,19.0558787680334,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.975,24.3315854063305,Poland
2020-08-12,26 day ahead inc death,2020-09-07,PL,quantile,0.99,34.0822330994859,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.01,0.296039968532752,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.025,0.519529035118264,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.05,0.773149989569219,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.1,1.17180495434357,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.15,1.5922255534919,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.2,2.00337288518098,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.25,2.41314117620462,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.3,2.79914051899571,Poland
2020-08-12,27 day ahead inc death,2020-09-08,PL,quantile,0.35,3.33506618206182,Poland
