forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.4,485,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.4,284.6,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.4,199,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.4,116,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.4,317,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.4,435,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.4,369,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.4,391,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.4,231,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.4,161,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.4,95,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.4,260,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.4,358,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.4,307,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.4,330,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.4,197,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.4,141,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.4,84,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.4,229,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.4,318,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.4,276,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.4,305,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.4,186,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.4,136,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.4,83,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.4,227,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.4,318,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.4,278,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.4,314,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.4,196,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.4,144.6,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.4,89,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.4,241,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.4,341,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.4,299,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.4,336,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.4,209,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.4,156,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.4,98,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.4,260,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.4,363.6,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.45,623,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.45,364,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.45,260,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.45,151,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.45,413,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.45,565,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.45,473,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.45,497,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.45,292,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.45,206,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.45,120,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.45,327,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.45,447,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.45,379,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.45,404,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.45,238,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.45,168,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.45,100,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.45,269,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.45,371,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.45,318,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.45,343,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.45,205,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.45,148,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.45,89,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.45,241,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.45,332,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.45,289,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.45,320,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.45,196.55,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.45,144,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.45,89,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.45,242,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.45,336,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.45,296,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.45,334,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.45,207,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.45,154,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.45,96,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.45,258,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.45,364,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.45,319,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.45,360,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.45,224,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.45,168,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.45,105,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.45,279,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.45,390,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.5,637,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.5,373,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.5,267,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.5,159,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.5,424,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.5,580,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.5,485,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.5,508,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.5,300,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.5,213,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.5,126,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.5,337,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.5,461.5,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.5,390,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.5,416,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.5,245,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.5,175,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.5,104,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.5,278,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.5,383,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.5,329,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.5,355,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.5,212,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.5,155,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.5,94,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.5,251,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.5,347,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.5,303,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.5,337,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.5,206.5,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.5,153,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.5,95,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.5,255,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.5,355,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.5,313,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.5,352.5,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.5,219,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.5,164,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.5,104,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.5,275,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.5,387,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.5,340,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.5,384,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.5,240,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.5,179,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.5,114,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.5,300,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.5,424,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.55,653,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.55,383,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.55,276,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.55,166,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.55,436,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.55,599,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.55,496,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.55,522,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.55,308,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.55,220,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.55,131,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.55,345,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.55,479,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.55,402,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.55,427,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.55,252,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.55,182,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.55,109,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.55,287,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.55,395,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.55,340,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.55,368,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.55,221,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.55,163,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.55,99,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.55,262,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.55,364,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.55,319,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.55,352,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.55,216,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.55,161,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.55,101,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.55,268,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.55,377,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.55,330.45,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.55,372,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.55,230,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.55,175,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.55,111,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.55,293,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.55,410.45,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.55,360,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.55,411,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.55,256,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.55,194,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.55,123,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.55,322,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.55,456,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.6,670,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.6,393,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.6,287,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.6,173,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.6,448,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.6,619,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.6,510,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.6,535,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.6,316,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.6,229,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.6,136,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.6,356,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.6,493,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.6,414,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.6,438,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.6,260,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.6,189,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.6,114,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.6,297,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.6,410,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.6,352,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.6,383,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.6,229,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.6,170,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.6,105,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.6,274,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.6,383,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.6,333,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.6,370,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.6,227,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.6,171,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.6,108,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.6,285,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.6,400,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.6,350,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.6,394,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.6,245,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.6,186,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.6,120,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.6,313.400000000001,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.6,442,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.6,387,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.6,441,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.6,273,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.6,210,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.6,134,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.6,347,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.6,494,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.65,691,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.65,404,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.65,299,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.65,183,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.65,461,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.65,634.350000000001,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.65,522,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.65,549,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.65,324,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.65,238,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.65,144.350000000001,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.65,366,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.65,508,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.65,426,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.65,451,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.65,268,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.65,197,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.65,120,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.65,308,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.65,426,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.65,364,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.65,397,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.65,238,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.65,179,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.65,111,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.65,286,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.65,400,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.65,349,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.65,387,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.65,238,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.65,181,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.65,116,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.65,301,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.65,424,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.65,370,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.65,418,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.65,259,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.65,199,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.65,129,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.65,333,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.65,471,Germany
