forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.25,77.2024621121378,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.3,85.0300753704754,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.35,94.6682488172399,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.4,103.258451797195,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.45,111.12030383067,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.5,120.571138303679,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.55,127.593327933974,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.6,135.982119211652,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.65,147.628599590529,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.7,160.534517992053,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.75,172.538550613886,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.8,189.254868868815,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.85,207.77324095363,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.9,234.554257551208,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.95,281.737143509133,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.975,324.740846520547,Poland
2020-10-21,15 day ahead inc death,2020-11-05,PL,quantile,0.99,386.987282513787,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.01,22.7851834984469,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.025,31.786031177079,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.05,40.3212550929135,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.1,51.1831021255151,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.15,59.8222208638889,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.2,67.0496826413528,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.25,75.9408137434324,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.3,84.1965547104897,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.35,91.8447321571064,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.4,100.493206983569,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.45,110.008266943765,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.5,120.508128823722,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.55,128.664022434094,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.6,138.537639778965,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.65,149.764606221921,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.7,163.034744424619,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.75,174.725745020929,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.8,195.029857773272,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.85,213.083812045807,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.9,240.375523251579,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.95,288.371814364898,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.975,339.514227304583,Poland
2020-10-21,16 day ahead inc death,2020-11-06,PL,quantile,0.99,420.063249179714,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.01,23.4001868787128,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.025,29.8054778834969,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.05,37.9099119970969,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.1,48.9941432523993,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.15,57.6047919715435,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.2,65.613944821599,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.25,73.7128791499193,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.3,81.9283215467957,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.35,91.3280885851756,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.4,101.922501619066,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.45,110.684727946633,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.5,119.893061546125,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.55,130.142356891362,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.6,141.837543794919,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.65,151.76358853384,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.7,164.271469631026,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.75,180.406716153315,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.8,197.171092411862,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.85,218.34929888595,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.9,248.512132596207,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.95,298.230036154841,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.975,355.560153738227,Poland
2020-10-21,17 day ahead inc death,2020-11-07,PL,quantile,0.99,419.149995693913,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.01,21.9972435858657,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.025,29.1695610022025,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.05,36.8876224921421,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.1,47.8746945263036,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.15,56.9563889679742,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.2,64.2427417192568,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.25,72.6537319706374,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.3,81.2679512636778,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.35,89.7508707127851,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.4,98.2172496912688,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.45,106.902923420117,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.5,117.652823370792,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.55,128.966555741215,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.6,139.257136744589,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.65,151.232077428081,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.7,165.845352398809,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.75,179.815387949837,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.8,196.794366869741,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.85,218.692295125226,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.9,258.685937185589,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.95,309.720420287828,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.975,371.078931000333,Poland
2020-10-21,18 day ahead inc death,2020-11-08,PL,quantile,0.99,450.034338369833,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.01,20.7133334471528,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.025,27.7828966800885,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.05,35.1090509526501,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.1,45.1350462831055,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.15,55.1703921456224,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.2,64.4424803304628,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.25,73.0798727670525,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.3,80.9563858347726,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.35,89.1289476113839,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.4,99.0057819983611,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.45,107.221453031276,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.5,118.091096329624,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.55,127.769711618828,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.6,139.027126559222,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.65,153.599357324102,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.7,166.608927301423,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.75,182.394497457715,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.8,200.216788802427,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.85,223.736000117788,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.9,261.031885815362,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.95,317.703631286312,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.975,392.561114485224,Poland
2020-10-21,19 day ahead inc death,2020-11-09,PL,quantile,0.99,468.704781072503,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.01,48.876303395839,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.025,57.6815019448988,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.05,66.133150335052,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.1,74.8107635739141,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.15,79.8590721614628,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.2,84.6031941324654,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.25,88.4906586031274,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.3,92.3231759373924,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.35,95.4487046799894,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.4,98.7542242729504,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.45,102.331317215042,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.5,105.287970291278,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.55,108.425451993837,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.6,111.764150195366,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.65,115.582468967782,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.7,119.100221026525,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.75,123.079518022943,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.8,127.312722208753,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.85,132.91952773455,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.9,139.449968758097,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.95,148.921630814043,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.975,157.801169110115,Poland
2020-10-21,2 day ahead inc death,2020-10-23,PL,quantile,0.99,170.566627704782,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.01,18.6939595059254,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.025,27.5116685304273,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.05,34.2321601189253,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.1,45.6038915054991,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.15,54.0657327009438,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.2,61.9037001845865,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.25,69.9370560844892,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.3,80.3650414127512,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.35,89.4386159378328,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.4,97.2743515780381,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.45,107.766781510039,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.5,117.039320746795,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.55,129.08241108281,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.6,140.187126630513,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.65,151.784405505496,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.7,165.411840150637,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.75,182.339707505083,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.8,202.598606527664,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.85,227.065803004056,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.9,271.68836248259,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.95,332.031001502846,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.975,411.427077170577,Poland
2020-10-21,20 day ahead inc death,2020-11-10,PL,quantile,0.99,524.833808288413,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.01,17.4402818182457,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.025,24.5350735995213,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.05,33.7156643515937,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.1,43.4719278816624,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.15,52.7179074590194,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.2,61.0876130798391,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.25,68.916994128076,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.3,78.7870518706057,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.35,87.5557221368168,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.4,96.0793080004447,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.45,105.459638952631,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.5,115.843403512549,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.55,125.899434589011,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.6,138.26361147081099,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.65,152.276753891938,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.7,168.820856828364,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.75,185.224874883023,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.8,207.289808049184,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.85,238.195456188487,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.9,281.085043832878,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.95,349.952720962365,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.975,427.609142414285,Poland
2020-10-21,21 day ahead inc death,2020-11-11,PL,quantile,0.99,564.716759206367,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.01,16.5046235954814,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.025,24.7471351116682,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.05,31.2586777072047,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.1,39.9860650320892,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.15,49.2151534830908,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.2,58.654727784646,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.25,67.0154411784735,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.3,75.4608572224187,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.35,85.2013165783172,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.4,93.8381572991551,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.45,102.541849259205,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.5,115.090102383628,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.55,126.392162821397,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.6,138.746403443928,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.65,154.236772613987,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.7,170.481717906453,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.75,189.731633216392,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.8,212.542056030544,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.85,242.540187879475,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.9,284.198962333202,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.95,353.700221708918,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.975,455.970952331166,Poland
2020-10-21,22 day ahead inc death,2020-11-12,PL,quantile,0.99,599.123879103037,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.01,17.375886862101,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.025,23.2675281016929,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.05,28.7869925602732,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.1,39.5303605656306,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.15,47.6634469024085,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.2,56.3124191201464,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.25,64.280991631742907,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.3,74.258345340782,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.35,82.6770670713452,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.4,92.6185348561622,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.45,102.203385820548,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.5,113.145149482268,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.55,124.151866355962,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.6,136.76943658505,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.65,153.972717636968,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.7,169.505702268297,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.75,186.572743986602,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.8,212.609290077105,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.85,246.293196119422,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.9,288.710102769485,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.95,371.163965715121,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.975,469.832771228584,Poland
2020-10-21,23 day ahead inc death,2020-11-13,PL,quantile,0.99,621.327485170373,Poland
2020-10-21,24 day ahead inc death,2020-11-14,PL,quantile,0.01,13.9699696723343,Poland
2020-10-21,24 day ahead inc death,2020-11-14,PL,quantile,0.025,22.3832617694108,Poland
2020-10-21,24 day ahead inc death,2020-11-14,PL,quantile,0.05,29.3194314699831,Poland
2020-10-21,24 day ahead inc death,2020-11-14,PL,quantile,0.1,38.2089041427645,Poland
2020-10-21,24 day ahead inc death,2020-11-14,PL,quantile,0.15,46.3664444592314,Poland
