forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.01,77,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.025,84,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.05,89,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.1,95,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.15,100,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.2,104,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.25,108,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.3,112,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.35,116,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.4,120,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.45,124,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.5,129,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.55,134,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.6,140,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.65,146,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.7,153,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.75,161.25,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.8,170,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.85,183.150000000001,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.9,205,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.95,245.05,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.975,297.025,Poland
2020-12-02,25 day ahead inc death,2020-12-27,PL,quantile,0.99,416.150000000003,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.01,44,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.025,51,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.05,55,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.1,61,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.15,64,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.2,68,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.25,71,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.3,74,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.35,77,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.4,81,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.45,85,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.5,88,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.55,93,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.6,98,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.65,103,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.7,109,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.75,117,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.8,126,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.85,138,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.9,155,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.95,190,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.975,229,Poland
2020-12-02,26 day ahead inc death,2020-12-28,PL,quantile,0.99,318.040000000001,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.01,90,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.025,104,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.05,111,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.1,120,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.15,127,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.2,133,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.25,139,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.3,145,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.35,150,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.4,156,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.45,161,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.5,168,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.55,175,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.6,184,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.65,193,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.7,204,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.75,215,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.8,230,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.85,248,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.9,278,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.95,340,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.975,424.025,Poland
2020-12-02,27 day ahead inc death,2020-12-29,PL,quantile,0.99,572.050000000001,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.01,102.98,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.025,126,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.05,141,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.1,155,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.15,165,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.2,175,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.25,182,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.3,191,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.35,198,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.4,206,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.45,215,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.5,224,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.55,234,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.6,245,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.65,258,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.7,272,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.75,288,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.8,310,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.85,333,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.9,374,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.95,460,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.975,572,Poland
2020-12-02,28 day ahead inc death,2020-12-30,PL,quantile,0.99,761.090000000002,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.01,95,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.025,116,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.05,129,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.1,142,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.15,152,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.2,162,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.25,170,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.3,179,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.35,187,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.4,196,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.45,205,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.5,214,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.55,225,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.6,237,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.65,249,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.7,265,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.75,284,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.8,304,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.85,330,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.9,371.1,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.95,465.05,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.975,572.049999999999,Poland
2020-12-02,29 day ahead inc death,2020-12-31,PL,quantile,0.99,762.030000000001,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.01,300,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.025,366.925,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.05,410,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.1,447,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.15,462,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.2,475,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.25,484,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.3,491,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.35,497,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.4,503,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.45,509,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.5,515,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.55,521,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.6,526,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.65,533,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.7,540,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.75,548,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.8,558.2,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.85,571,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.9,586,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.95,611,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.975,635,Poland
2020-12-02,3 day ahead inc death,2020-12-05,PL,quantile,0.99,676.01,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.01,89.99,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.025,110,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.05,120.95,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.1,134,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.15,144,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.2,153,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.25,161,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.3,170,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.35,179,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.4,187.6,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.45,197,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.5,208,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.55,219,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.6,231,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.65,244,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.7,260,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.75,277,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.8,299,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.85,327,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.9,373,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.95,468,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.975,580.074999999999,Poland
2020-12-02,30 day ahead inc death,2021-01-01,PL,quantile,0.99,796.050000000001,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.01,88,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.025,106,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.05,115,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.1,129,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.15,138,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.2,148,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.25,157,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.3,165.7,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.35,174,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.4,184,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.45,194,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.5,205.5,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.55,217,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.6,232,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.65,246,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.7,262,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.75,281,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.8,304,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.85,334,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.9,382,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.95,499.05,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.975,608,Poland
2020-12-02,31 day ahead inc death,2021-01-02,PL,quantile,0.99,864.020000000001,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.01,53,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.025,59,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.05,64,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.1,71,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.15,77,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.2,82,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.25,87,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.3,93,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.35,99,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.4,105,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.45,111,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.5,118,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.55,126,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.6,134,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.65,143,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.7,154,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.75,167,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.8,182,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.85,205,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.9,242,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.95,318.05,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.975,401.049999999999,Poland
2020-12-02,32 day ahead inc death,2021-01-03,PL,quantile,0.99,561.01,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.01,33,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.025,36,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.05,41,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.1,46.9,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.15,51,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.2,56,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.25,60,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.3,64,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.35,69,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.4,73,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.45,78,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.5,84,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.55,90,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.6,96,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.65,104,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.7,113,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.75,123,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.8,137,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.85,155,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.9,184,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.95,241,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.975,311.025,Poland
2020-12-02,33 day ahead inc death,2021-01-04,PL,quantile,0.99,425,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.01,66.99,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.025,75,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.05,81,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.1,92,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.15,101,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.2,109,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.25,116,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.3,125,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.35,133,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.4,143,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.45,152,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.5,162,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.55,172,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.6,185,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.65,197,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.7,213,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.75,231,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.8,255.2,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.85,286.150000000001,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.9,334,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.95,444,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.975,569.025,Poland
2020-12-02,34 day ahead inc death,2021-01-05,PL,quantile,0.99,767.01,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.01,85,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.025,96,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.05,107,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.1,123,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.15,135,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.2,145,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.25,158,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.3,170,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.35,182,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.4,194,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.45,206,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.5,220,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.55,234,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.6,251,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.65,269,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.7,290,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.75,314,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.8,345,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.85,384,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.9,451.1,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.95,599.05,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.975,767.025,Poland
2020-12-02,35 day ahead inc death,2021-01-06,PL,quantile,0.99,1030.05,Poland
2020-12-02,36 day ahead inc death,2021-01-07,PL,quantile,0.01,79,Poland
2020-12-02,36 day ahead inc death,2021-01-07,PL,quantile,0.025,90,Poland
