forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,14 day ahead inc death,2020-09-20,GM,quantile,0.75,5.02642081161602,Germany
2020-09-06,14 day ahead inc death,2020-09-20,GM,quantile,0.8,5.58775344809902,Germany
2020-09-06,14 day ahead inc death,2020-09-20,GM,quantile,0.85,6.36094350567254,Germany
2020-09-06,14 day ahead inc death,2020-09-20,GM,quantile,0.9,7.56999429592662,Germany
2020-09-06,14 day ahead inc death,2020-09-20,GM,quantile,0.95,9.60853277725077,Germany
2020-09-06,14 day ahead inc death,2020-09-20,GM,quantile,0.975,11.9762251193925,Germany
2020-09-06,14 day ahead inc death,2020-09-20,GM,quantile,0.99,15.1454827576014,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.01,0.193480316783154,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.025,0.357930311209442,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.05,0.550962251500549,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.1,0.853193411559812,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.15,1.10997279182605,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.2,1.32569166100701,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.25,1.57328604544797,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.3,1.85566811811079,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.35,2.07891783680209,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.4,2.37301791834133,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.45,2.64778941638455,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.5,2.94694489208592,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.55,3.22386553727208,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.6,3.60611296492741,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.65,4.00918951870833,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.7,4.43445355306229,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.75,4.89070658184228,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.8,5.46521590645425,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.85,6.16271989721016,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.9,7.41015530736849,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.95,9.69264372328599,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.975,11.3504688680828,Germany
2020-09-06,15 day ahead inc death,2020-09-21,GM,quantile,0.99,13.4991877847216,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.01,0.204915715853525,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.025,0.321584784921724,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.05,0.471929152051419,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.1,0.752822319423208,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.15,0.969575925606188,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.2,1.24761569498555,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.25,1.46354208464409,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.3,1.70670727622377,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.35,1.94105381942072,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.4,2.20811575339137,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.45,2.456992483085,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.5,2.75478790939922,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.55,3.05089027514655,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.6,3.34928191408099,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.65,3.73039413018714,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.7,4.16061744399696,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.75,4.67348687643225,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.8,5.26560399837827,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.85,6.06386152115245,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.9,7.52010334769098,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.95,9.75683677627587,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.975,11.748070668845,Germany
2020-09-06,16 day ahead inc death,2020-09-22,GM,quantile,0.99,14.3849520690293,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.01,0.176792534864794,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.025,0.340114746625908,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.05,0.503782894329049,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.1,0.769272491994573,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.15,1.0084474068342,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.2,1.20385564036853,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.25,1.41051754084657,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.3,1.66042105583934,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.35,1.88557095612933,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.4,2.13033339831209,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.45,2.40411268384461,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.5,2.64440494989084,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.55,3.04192027506207,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.6,3.35946827715287,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.65,3.72611282399565,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.7,4.13718427011416,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.75,4.6718508827168,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.8,5.32921508907232,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.85,6.04317767325691,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.9,7.11363042006106,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.95,8.76702024614646,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.975,10.4331505020519,Germany
2020-09-06,17 day ahead inc death,2020-09-23,GM,quantile,0.99,12.9502626692288,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.01,0.205770643602836,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.025,0.313971754945157,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.05,0.467385108813458,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.1,0.702296723105826,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.15,0.915289038998612,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.2,1.10307845044148,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.25,1.31531499272846,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.3,1.55710189024435,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.35,1.83399068000541,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.4,2.06989920041884,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.45,2.28913537554179,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.5,2.56962113863935,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.55,2.87038953204514,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.6,3.22282836383549,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.65,3.64354254240237,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.7,4.05668367528872,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.75,4.65116166239522,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.8,5.23475383057582,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.85,6.09502001169916,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.9,7.23242524882143,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.95,9.37392436885508,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.975,11.814202530571,Germany
2020-09-06,18 day ahead inc death,2020-09-24,GM,quantile,0.99,14.8031727525429,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.01,0.161098415280553,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.025,0.28010928082806,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.05,0.426560591059906,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.1,0.635925850786082,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.15,0.867285226496527,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.2,1.09089804880076,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.25,1.30299692293437,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.3,1.53533715769113,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.35,1.77463172282414,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.4,2.00553969889053,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.45,2.25408917918972,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.5,2.50082274527509,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.55,2.87781135939062,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.6,3.19229300806882,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.65,3.54783070444284,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.7,4.01829563982886,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.75,4.47461995252662,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.8,5.15256261054491,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.85,5.96717177028712,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.9,7.15813928991238,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.95,9.24089304399424,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.975,11.1947805626418,Germany
2020-09-06,19 day ahead inc death,2020-09-25,GM,quantile,0.99,13.4158293278131,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.01,0.78046646584251,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.025,1.07615500177583,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.05,1.31841047126098,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.1,1.75317091667895,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.15,2.0902375727605,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.2,2.41277995886682,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.25,2.75057345297258,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.3,3.05037177907906,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.35,3.3567974937102,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.4,3.68599199011203,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.45,3.98137967657536,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.5,4.28118358633521,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.55,4.61502985243273,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.6,4.99278440849145,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.65,5.50012167677829,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.7,5.94213182460013,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.75,6.54919091776719,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.8,7.20021924246207,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.85,7.92241790422195,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.9,8.99536717447521,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.95,10.9266180505063,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.975,12.8081473687481,Germany
2020-09-06,2 day ahead inc death,2020-09-08,GM,quantile,0.99,15.9347635878106,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.01,0.118499128166162,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.025,0.230689971291803,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.05,0.37816460322109,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.1,0.618216034686813,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.15,0.852346159434537,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.2,1.05353141090035,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.25,1.2577715036363,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.3,1.47413599136414,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.35,1.75290161245855,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.4,1.95668270447316,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.45,2.21078367813646,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.5,2.4834742612067,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.55,2.73125583180713,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.6,3.01099536663,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.65,3.37881872156965,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.7,3.8468183815738,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.75,4.24931829621602,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.8,4.92354924891635,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.85,5.84841884225112,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.9,6.90812336140959,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.95,9.08938861071379,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.975,10.9987896880914,Germany
2020-09-06,20 day ahead inc death,2020-09-26,GM,quantile,0.99,13.7389348780692,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.01,0.101218585810508,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.025,0.225829929438748,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.05,0.341765960301758,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.1,0.590480401810708,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.15,0.806001809059143,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.2,1.00443159865238,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.25,1.19889423734011,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.3,1.39966219399677,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.35,1.64800075301088,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.4,1.87732154239218,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.45,2.10913654349123,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.5,2.38392364179592,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.55,2.69753927889129,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.6,3.03036882426637,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.65,3.40001593479908,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.7,3.79780372949032,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.75,4.36653286510638,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.8,4.95233830491363,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.85,5.76653723993073,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.9,6.84614210094373,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.95,9.29222198529402,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.975,10.9669139898139,Germany
2020-09-06,21 day ahead inc death,2020-09-27,GM,quantile,0.99,14.6727310164646,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.01,0.105440915470439,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.025,0.192751573872004,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.05,0.358643443643623,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.1,0.532950418256126,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.15,0.710738484485595,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.2,0.914835683996229,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.25,1.13941125033604,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.3,1.42356518675101,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.35,1.62859725784733,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.4,1.86053097026622,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.45,2.1263511705696,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.5,2.40001392774886,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.55,2.70379566097888,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.6,2.97508579369203,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.65,3.34499886530096,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.7,3.72220195063491,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.75,4.17465818195175,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.8,4.77681268875625,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.85,5.42817036101995,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.9,6.48275317374262,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.95,8.32163884350014,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.975,10.7898728797674,Germany
2020-09-06,22 day ahead inc death,2020-09-28,GM,quantile,0.99,14.589389443732,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.01,0.0942717560347326,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.025,0.207341105980874,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.05,0.341573252761227,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.1,0.560825494464456,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.15,0.751364176730502,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.2,0.921782956054636,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.25,1.13655654589366,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.3,1.31989242007267,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.35,1.50610771076039,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.4,1.74057684878552,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.45,1.98705260881756,Germany
2020-09-06,23 day ahead inc death,2020-09-29,GM,quantile,0.5,2.24403733806973,Germany
