forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.15,2.64228257532092,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.2,3.46829151633676,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.25,4.17190652205189,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.3,5.1194558425502,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.35,6.21666113354716,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.4,7.38371373976215,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.45,8.57936513465434,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.5,10.0220535012319,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.55,11.5589127209964,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.6,12.8951611701527,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.65,14.8644810868437,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.7,17.0192440558571,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.75,19.5955925160972,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.8,22.7183780654134,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.85,27.0106748643969,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.9,33.0394420419306,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.95,42.204193345339,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.975,50.9967652656785,Poland
2020-05-27,17 day ahead inc death,2020-06-13,PL,quantile,0.99,73.5479797384346,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.01,0.36804352520399,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.025,0.642985333973246,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.05,1.08791004688447,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.1,1.86532856688821,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.15,2.60663087581531,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.2,3.23245247643435,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.25,4.13590653035121,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.3,5.14530874003837,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.35,6.00174331026179,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.4,7.09578631400449,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.45,8.28895470345574,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.5,9.54760392220361,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.55,10.971485736387,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.6,12.4439663895944,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.65,14.2968045149735,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.7,16.5929313918935,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.75,18.9666178197752,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.8,21.7811815731017,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.85,24.8380397792625,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.9,31.1471810958215,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.95,43.360262147054,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.975,55.3854014646336,Poland
2020-05-27,18 day ahead inc death,2020-06-14,PL,quantile,0.99,70.9965013835602,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.01,0.358740853701548,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.025,0.597648241484682,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.05,0.971470814270264,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.1,1.72337735825794,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.15,2.48397444476368,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.2,3.28271072732816,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.25,4.14331196391376,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.3,5.04810000168418,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.35,6.14472176601647,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.4,7.02958834775131,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.45,8.58942735283387,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.5,9.93693016914015,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.55,11.2629434411936,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.6,12.8952982438578,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.65,14.6628570628771,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.7,16.3710579723227,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.75,18.8334860915466,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.8,21.6330783192284,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.85,25.9241850366875,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.9,31.4302586767353,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.95,41.4328895211611,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.975,51.1893423841619,Poland
2020-05-27,19 day ahead inc death,2020-06-15,PL,quantile,0.99,63.5300930843432,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.01,1.37305296185886,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.025,2.13682930736121,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.05,3.05480554629825,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.1,4.25016528341052,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.15,5.56412185863276,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.2,6.65676484625869,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.25,7.75134139599328,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.3,8.84604730533165,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.35,9.92662925326485,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.4,10.9478493998062,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.45,12.1163502804946,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.5,13.2352711782934,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.55,14.527614736424,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.6,16.0051152839788,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.65,17.7255501025276,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.7,19.5833056701633,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.75,21.7932085584931,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.8,24.6280418334517,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.85,28.6061172884061,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.9,33.9203106957091,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.95,46.7104034503069,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.975,56.269753195572,Poland
2020-05-27,2 day ahead inc death,2020-05-29,PL,quantile,0.99,65.7165842189177,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.01,0.260373595595381,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.025,0.459941635463009,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.05,0.852883566931104,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.1,1.59249425400263,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.15,2.36281399028822,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.2,3.13728153986352,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.25,3.90702871153852,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.3,4.77802774195336,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.35,5.650794510311,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.4,6.72680132410932,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.45,7.95089788189542,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.5,9.16512472909257,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.55,10.5669940978835,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.6,11.9036890151672,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.65,13.8647660386071,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.7,15.7856625924729,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.75,18.0747657420913,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.8,21.6392382585907,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.85,25.9432747600162,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.9,30.7268028489924,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.95,43.5890527439983,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.975,55.5467938585851,Poland
2020-05-27,20 day ahead inc death,2020-06-16,PL,quantile,0.99,75.2903615217176,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.01,0.241676673267412,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.025,0.502742406095962,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.05,0.819001286667735,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.1,1.73751051496699,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.15,2.39667392221382,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.2,3.1894511979057,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.25,3.92548070836224,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.3,4.72190172114404,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.35,5.66614501198418,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.4,6.51714373019905,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.45,7.62093768679561,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.5,9.10836678183951,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.55,10.3841039532762,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.6,11.9466872134168,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.65,13.5582950482731,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.7,15.4683929177134,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.75,18.0813037534129,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.8,21.2913689796814,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.85,25.5731679853872,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.9,31.5747647907454,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.95,45.4146847194411,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.975,62.8726295616594,Poland
2020-05-27,21 day ahead inc death,2020-06-17,PL,quantile,0.99,97.8568956278619,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.01,0.142095886408141,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.025,0.297654072157501,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.05,0.704868301049323,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.1,1.49279863744535,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.15,2.20878801780831,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.2,2.95116828131229,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.25,3.79463624904542,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.3,4.67156505828618,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.35,5.67311840268909,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.4,6.62122568486546,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.45,7.65464952821336,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.5,8.63516584607922,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.55,10.1033136796599,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.6,11.783582980622,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.65,13.8695689299842,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.7,16.1857126176969,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.75,18.7094355234652,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.8,21.4212890889064,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.85,25.3618832736021,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.9,30.8597039682947,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.95,42.0884398479338,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.975,56.0531043824021,Poland
2020-05-27,22 day ahead inc death,2020-06-18,PL,quantile,0.99,79.0359092351026,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.01,0.222623765737584,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.025,0.391742465932519,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.05,0.737668353195085,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.1,1.35194717437646,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.15,2.05005251279741,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.2,2.68721948797517,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.25,3.53745702922323,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.3,4.35738073685047,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.35,5.23138530915159,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.4,6.27034351771105,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.45,7.26995971303213,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.5,8.50281223327057,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.55,9.6409595462458,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.6,11.1519863879973,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.65,13.2339663965015,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.7,15.0687083109783,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.75,17.6577706172311,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.8,20.6603814547895,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.85,25.0163793571758,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.9,31.916984157904,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.95,44.8804469121773,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.975,54.4419762072426,Poland
2020-05-27,23 day ahead inc death,2020-06-19,PL,quantile,0.99,68.8587988627673,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.01,0.230743574346997,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.025,0.447576005676472,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.05,0.723786210612171,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.1,1.37115600528659,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.15,2.02187907861503,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.2,2.69394686313338,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.25,3.37457677367371,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.3,4.23675133996359,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.35,5.14025087336304,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.4,6.03686725223211,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.45,7.0018509675605,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.5,8.32098233231512,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.55,9.97875158126555,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.6,11.3249032809129,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.65,13.4827105950308,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.7,15.8101482410387,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.75,18.3338482017039,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.8,21.3955229260331,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.85,25.6968464115377,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.9,31.8213016067775,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.95,41.9350889085558,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.975,57.0465271193543,Poland
2020-05-27,24 day ahead inc death,2020-06-20,PL,quantile,0.99,72.5978450762721,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.01,0.181180764973549,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.025,0.325541550623953,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.05,0.551190327273841,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.1,1.15698688077288,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.15,1.81025824458392,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.2,2.52462850571759,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.25,3.24417508633081,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.3,3.90210355882904,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.35,4.66154935326117,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.4,5.59118936192404,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.45,6.61753353707694,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.5,7.63212412621842,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.55,8.99805724882231,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.6,10.6485737833705,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.65,12.6553080565398,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.7,14.6128403213988,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.75,16.4160759592362,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.8,19.8313509969174,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.85,23.757889622823,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.9,31.2007635027004,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.95,42.6102218759038,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.975,56.4672801343468,Poland
2020-05-27,25 day ahead inc death,2020-06-21,PL,quantile,0.99,70.5063536568171,Poland
2020-05-27,26 day ahead inc death,2020-06-22,PL,quantile,0.01,0.201293520855427,Poland
2020-05-27,26 day ahead inc death,2020-06-22,PL,quantile,0.025,0.344689995665696,Poland
2020-05-27,26 day ahead inc death,2020-06-22,PL,quantile,0.05,0.619350039164174,Poland
