forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.025,2.74560232004095,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.05,4.48886944740157,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.1,6.43400172386368,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.15,8.34495903067107,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.2,10.1726316932108,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.25,12.1803496802418,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.3,14.2516572323946,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.35,15.9727343947409,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.4,17.7781852475313,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.45,19.5506628804683,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.5,21.7797567000066,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.55,23.9024636543169,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.6,26.2953049409622,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.65,29.5201350756534,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.7,33.074567623401,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.75,36.234392635904896,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.8,40.2458221559076,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.85,44.9265814831363,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.9,53.0876393354688,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.95,67.830679163258,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.975,81.6052367875082,Germany
2020-06-21,18 day ahead inc death,2020-07-09,GM,quantile,0.99,96.8402140188529,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.01,1.60950640833678,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.025,2.63819405785197,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.05,3.84152250335939,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.1,5.98240882254836,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.15,7.94914080868075,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.2,9.81937230161905,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.25,11.5585104288828,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.3,13.4899062950608,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.35,15.350462128822,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.4,17.2110880460281,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.45,18.9197689621856,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.5,20.8058619373318,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.55,22.6895764690262,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.6,25.3818516771825,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.65,28.0774546625159,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.7,31.4616133395446,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.75,35.4114973365118,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.8,40.2075574048932,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.85,45.7682860293393,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.9,54.2436534223769,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.95,66.687974855098,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.975,81.3670420184049,Germany
2020-06-21,19 day ahead inc death,2020-07-10,GM,quantile,0.99,96.3539266475287,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.01,8.42959103795008,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.025,10.2945401289358,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.05,13.2747434567641,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.1,17.0618121949757,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.15,19.4234871723646,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.2,21.9473084692905,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.25,24.4188584349177,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.3,26.9990641869634,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.35,29.5654898584087,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.4,31.7168059350976,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.45,34.4284657065328,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.5,36.3225880971399,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.55,38.6936799872323,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.6,41.1893530651831,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.65,43.9422426711262,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.7,47.6376115983377,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.75,50.7499237036389,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.8,55.0834482511816,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.85,60.6156688767218,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.9,68.5280226037979,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.95,79.4525704496621,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.975,91.2466844685644,Germany
2020-06-21,2 day ahead inc death,2020-06-23,GM,quantile,0.99,107.107390456031,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.01,1.65665535620415,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.025,2.70750890045571,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.05,3.92866489240488,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.1,6.09733848655825,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.15,8.07682698487994,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.2,9.56427598717921,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.25,11.5500611215489,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.3,13.1463563517589,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.35,14.9396767313418,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.4,16.803752401053,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.45,19.1918244719238,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.5,21.3426796937512,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.55,23.9860422140918,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.6,26.5499566079691,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.65,29.3731976438914,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.7,32.6343074535391,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.75,35.9633201619588,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.8,39.8660497726678,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.85,44.7415464412128,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.9,52.9342957286087,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.95,64.5421874285573,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.975,78.3381625169363,Germany
2020-06-21,20 day ahead inc death,2020-07-11,GM,quantile,0.99,95.6340919731514,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.01,1.28583911211818,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.025,2.2435131577942,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.05,3.46986048975836,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.1,5.39300605368382,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.15,7.30617457641264,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.2,9.21819965517994,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.25,10.8664464657747,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.3,12.3537069446898,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.35,14.1401038994693,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.4,15.7752484085855,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.45,18.0010331645784,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.5,20.3467492813324,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.55,22.4084443304964,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.6,24.6138407714362,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.65,27.0980084769073,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.7,30.1855788766012,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.75,34.6294535738459,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.8,38.106223984970804,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.85,43.3797913060426,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.9,50.7805295796121,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.95,64.8654879160539,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.975,83.6842333557022,Germany
2020-06-21,21 day ahead inc death,2020-07-12,GM,quantile,0.99,102.735116567907,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.01,1.10141054777395,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.025,2.19569035260476,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.05,3.46272800923376,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.1,5.11529683779073,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.15,6.82802314418693,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.2,8.39085268944445,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.25,9.70874897022492,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.3,11.5057248584224,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.35,12.9206918003239,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.4,14.5981755385893,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.45,16.5364451854273,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.5,18.9057208311171,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.55,21.2047824140226,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.6,23.721857425144,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.65,26.4320341247441,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.7,29.9024958313769,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.75,33.6451672599277,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.8,37.9500590933145,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.85,43.6422198999844,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.9,52.0554721075715,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.95,65.4139578966619,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.975,75.7027422976277,Germany
2020-06-21,22 day ahead inc death,2020-07-13,GM,quantile,0.99,96.569677743203,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.01,1.18923230605982,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.025,2.0102908469962,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.05,3.08351995567965,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.1,5.04012367898159,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.15,6.6097862772339004,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.2,8.14457966224484,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.25,9.71043506727782,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.3,11.5174116617469,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.35,12.8832018737626,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.4,14.6002482093197,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.45,16.6691895395018,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.5,18.4012989421091,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.55,20.5073250741076,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.6,22.8501838921222,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.65,25.2448251627933,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.7,27.8818434542298,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.75,31.6217909892702,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.8,35.9707613645012,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.85,41.5550033495015,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.9,49.510514391841,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.95,62.8099640752407,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.975,79.55413195091,Germany
2020-06-21,23 day ahead inc death,2020-07-14,GM,quantile,0.99,93.0161351888555,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.01,1.24771834694515,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.025,1.82726553462429,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.05,2.68226447350868,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.1,4.35222173734525,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.15,6.01910093407941,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.2,7.56113388229958,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.25,9.14736448036677,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.3,10.7749798965826,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.35,12.5328442890185,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.4,14.2171730871406,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.45,15.9809390232295,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.5,17.7720596337633,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.55,19.8563631544532,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.6,21.8055051092032,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.65,24.0548879282023,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.7,27.4475025377009,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.75,30.6922588961613,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.8,34.5865070379151,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.85,40.1956355963389,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.9,48.1481144226802,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.95,60.7367090534851,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.975,74.9335722670014,Germany
2020-06-21,24 day ahead inc death,2020-07-15,GM,quantile,0.99,99.1879152522761,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.01,0.893298738765675,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.025,1.65342407857981,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.05,2.77309500786004,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.1,4.45789128606401,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.15,5.96100565397407,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.2,7.43119819349979,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.25,9.07333247161448,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.3,10.7005388012965,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.35,12.0524926753481,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.4,13.5656523222352,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.45,15.4579835177061,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.5,17.4433551351372,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.55,19.5461688173799,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.6,22.0705867873642,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.65,25.0720006940178,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.7,28.1235137405636,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.75,31.6536266757501,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.8,36.111579987197,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.85,41.8160775220326,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.9,48.1994400929673,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.95,61.7312015571109,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.975,76.4683925452953,Germany
2020-06-21,25 day ahead inc death,2020-07-16,GM,quantile,0.99,95.7905891681339,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.01,0.892770086494016,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.025,1.59528428816904,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.05,2.54017384942459,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.1,3.98696473149894,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.15,5.39039780509392,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.2,6.72571435625145,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.25,8.09398034673823,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.3,9.79213329722657,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.35,11.2395632606041,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.4,12.667582578161,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.45,14.7022299681,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.5,16.5274783134619,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.55,18.6857485468176,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.6,20.9961647022619,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.65,23.1927977115626,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.7,26.2417119337761,Germany
2020-06-21,26 day ahead inc death,2020-07-17,GM,quantile,0.75,29.4699068775773,Germany
