forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.4,40,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.4,200,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.4,237,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.4,230,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.4,223,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.4,221,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.45,42,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.45,251,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.45,326,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.45,286,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.45,273,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.45,271,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.45,96,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.45,36,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.45,211.55,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.45,274,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.45,244,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.45,232,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.45,233,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.45,86,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.45,33,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.45,189,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.45,242,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.45,222,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.45,212,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.45,216.55,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.45,84,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.45,34,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.45,184,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.45,236,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.45,222,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.45,216,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.45,222,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.45,90,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.45,37,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.45,196,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.45,245,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.45,233,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.45,230,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.45,234,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.45,101,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.45,41,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.45,209,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.45,253,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.45,243,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.45,238,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.45,240,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.45,108,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.45,43,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.45,214,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.45,259,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.45,247,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.45,242,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.45,243.55,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.5,43,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.5,254,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.5,337,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.5,291,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.5,276,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.5,274,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.5,98,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.5,36,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.5,215,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.5,281,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.5,248,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.5,235,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.5,238,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.5,88,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.5,35,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.5,194,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.5,251,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.5,229,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.5,220,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.5,225,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.5,89,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.5,36,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.5,194,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.5,249,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.5,235,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.5,229,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.5,235,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.5,98,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.5,40,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.5,209.5,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.5,260,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.5,249,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.5,244,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.5,249,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.5,108,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.5,44,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.5,224,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.5,272,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.5,259,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.5,254,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.5,259.5,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.5,116,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.5,47,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.5,227,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.5,282,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.5,264,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.5,256,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.5,261,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.55,44,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.55,257,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.55,345,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.55,297,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.55,279,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.55,277,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.55,99,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.55,37,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.55,218,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.55,288,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.55,253,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.55,239.45,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.55,243,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.55,91,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.55,36,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.55,200,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.55,261,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.55,237,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.55,230,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.55,236,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.55,93,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.55,39,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.55,206,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.55,263,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.55,249,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.55,242,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.55,250,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.55,105,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.55,43,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.55,225.45,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.55,276,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.55,267,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.55,259,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.55,266,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.55,116,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.55,47,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.55,237,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.55,292,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.55,278,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.55,272,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.55,278,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.55,126,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.55,51,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.55,247,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.55,302.45,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.55,288,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.55,281,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.55,282,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.6,45,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.6,260.400000000001,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.6,360,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.6,302,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.6,283,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.6,281,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.6,101,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.6,38,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.6,221,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.6,293,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.6,258,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.6,245,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.6,248,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.6,94,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.6,38,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.6,207,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.6,271,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.6,247,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.6,240,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.6,248,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.6,100,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.6,41,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.6,218,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.6,281,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.6,263,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.6,259,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.6,267,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.6,112,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.6,46,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.6,240.400000000001,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.6,296,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.6,282.400000000001,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.6,277,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.6,285,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.6,126,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.6,51,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.6,255,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.6,317,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.6,300,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.6,294,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.6,299.400000000001,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.6,137,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.6,56,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.6,269,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.6,331,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.6,312.400000000001,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.6,304,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.6,312,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.65,45,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.65,264,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.65,367,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.65,307,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.65,287,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.65,284,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.65,103,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.65,39,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.65,225,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.65,301,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.65,264,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.65,251,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.65,255,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.65,97,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.65,40,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.65,216,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.65,285,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.65,259,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.65,255,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.65,262,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.65,106,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.65,44,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.65,233,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.65,298,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.65,280,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.65,276.350000000001,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.65,282,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.65,120,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.65,49,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.65,256,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.65,318,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.65,302,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.65,298,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.65,305,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.65,135,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.65,55,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.65,274.350000000001,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.65,344,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.65,326,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.65,320,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.65,326,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.65,148,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.65,61,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.65,293,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.65,362,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.65,340,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.65,329,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.65,343.350000000001,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.7,47,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.7,267.3,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.7,369,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.7,311,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.7,291,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.7,288,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.7,104,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.7,41,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.7,229,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.7,310,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.7,271,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.7,259,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.7,263,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.7,101,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.7,42,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.7,225,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.7,299,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.7,272,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.7,268,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.7,276.3,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.7,113,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.7,47,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.7,248,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.7,320,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.7,297,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.7,294,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.7,301,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.7,129,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.7,53,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.7,274,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.7,348,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.7,323.3,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.7,322,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.7,331,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.7,146,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.7,60,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.7,301,Poland
