forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,42 day ahead inc death,2021-01-20,GM,quantile,0.4,955.6,Germany
2020-12-09,43 day ahead inc death,2021-01-21,GM,quantile,0.4,975,Germany
2020-12-09,44 day ahead inc death,2021-01-22,GM,quantile,0.4,930.6,Germany
2020-12-09,45 day ahead inc death,2021-01-23,GM,quantile,0.4,669,Germany
2020-12-09,46 day ahead inc death,2021-01-24,GM,quantile,0.4,498.6,Germany
2020-12-09,47 day ahead inc death,2021-01-25,GM,quantile,0.4,950,Germany
2020-12-09,48 day ahead inc death,2021-01-26,GM,quantile,0.4,1048,Germany
2020-12-09,1 day ahead inc death,2020-12-10,GM,quantile,0.45,571,Germany
2020-12-09,2 day ahead inc death,2020-12-11,GM,quantile,0.45,526,Germany
2020-12-09,3 day ahead inc death,2020-12-12,GM,quantile,0.45,287,Germany
2020-12-09,4 day ahead inc death,2020-12-13,GM,quantile,0.45,192,Germany
2020-12-09,5 day ahead inc death,2020-12-14,GM,quantile,0.45,553,Germany
2020-12-09,6 day ahead inc death,2020-12-15,GM,quantile,0.45,686,Germany
2020-12-09,7 day ahead inc death,2020-12-16,GM,quantile,0.45,618,Germany
2020-12-09,8 day ahead inc death,2020-12-17,GM,quantile,0.45,648,Germany
2020-12-09,9 day ahead inc death,2020-12-18,GM,quantile,0.45,599,Germany
2020-12-09,10 day ahead inc death,2020-12-19,GM,quantile,0.45,335,Germany
2020-12-09,11 day ahead inc death,2020-12-20,GM,quantile,0.45,226,Germany
2020-12-09,12 day ahead inc death,2020-12-21,GM,quantile,0.45,631,Germany
2020-12-09,13 day ahead inc death,2020-12-22,GM,quantile,0.45,773,Germany
2020-12-09,14 day ahead inc death,2020-12-23,GM,quantile,0.45,705,Germany
2020-12-09,15 day ahead inc death,2020-12-24,GM,quantile,0.45,734,Germany
2020-12-09,16 day ahead inc death,2020-12-25,GM,quantile,0.45,678,Germany
2020-12-09,17 day ahead inc death,2020-12-26,GM,quantile,0.45,390,Germany
2020-12-09,18 day ahead inc death,2020-12-27,GM,quantile,0.45,267,Germany
2020-12-09,19 day ahead inc death,2020-12-28,GM,quantile,0.45,717,Germany
2020-12-09,20 day ahead inc death,2020-12-29,GM,quantile,0.45,865,Germany
2020-12-09,21 day ahead inc death,2020-12-30,GM,quantile,0.45,796,Germany
2020-12-09,22 day ahead inc death,2020-12-31,GM,quantile,0.45,825,Germany
2020-12-09,23 day ahead inc death,2021-01-01,GM,quantile,0.45,762.55,Germany
2020-12-09,24 day ahead inc death,2021-01-02,GM,quantile,0.45,451,Germany
2020-12-09,25 day ahead inc death,2021-01-03,GM,quantile,0.45,317,Germany
2020-12-09,26 day ahead inc death,2021-01-04,GM,quantile,0.45,800,Germany
2020-12-09,27 day ahead inc death,2021-01-05,GM,quantile,0.45,947,Germany
2020-12-09,28 day ahead inc death,2021-01-06,GM,quantile,0.45,875,Germany
2020-12-09,29 day ahead inc death,2021-01-07,GM,quantile,0.45,905,Germany
2020-12-09,30 day ahead inc death,2021-01-08,GM,quantile,0.45,845,Germany
2020-12-09,31 day ahead inc death,2021-01-09,GM,quantile,0.45,527,Germany
2020-12-09,32 day ahead inc death,2021-01-10,GM,quantile,0.45,376,Germany
2020-12-09,33 day ahead inc death,2021-01-11,GM,quantile,0.45,884,Germany
2020-12-09,34 day ahead inc death,2021-01-12,GM,quantile,0.45,1018,Germany
2020-12-09,35 day ahead inc death,2021-01-13,GM,quantile,0.45,953,Germany
2020-12-09,36 day ahead inc death,2021-01-14,GM,quantile,0.45,984,Germany
2020-12-09,37 day ahead inc death,2021-01-15,GM,quantile,0.45,929,Germany
2020-12-09,38 day ahead inc death,2021-01-16,GM,quantile,0.45,613,Germany
2020-12-09,39 day ahead inc death,2021-01-17,GM,quantile,0.45,448.55,Germany
2020-12-09,40 day ahead inc death,2021-01-18,GM,quantile,0.45,968.1,Germany
2020-12-09,41 day ahead inc death,2021-01-19,GM,quantile,0.45,1093.55,Germany
2020-12-09,42 day ahead inc death,2021-01-20,GM,quantile,0.45,1045,Germany
2020-12-09,43 day ahead inc death,2021-01-21,GM,quantile,0.45,1065.55,Germany
2020-12-09,44 day ahead inc death,2021-01-22,GM,quantile,0.45,1020,Germany
2020-12-09,45 day ahead inc death,2021-01-23,GM,quantile,0.45,715,Germany
2020-12-09,46 day ahead inc death,2021-01-24,GM,quantile,0.45,535,Germany
2020-12-09,47 day ahead inc death,2021-01-25,GM,quantile,0.45,1054,Germany
2020-12-09,48 day ahead inc death,2021-01-26,GM,quantile,0.45,1167,Germany
2020-12-09,1 day ahead inc death,2020-12-10,GM,quantile,0.5,579,Germany
2020-12-09,2 day ahead inc death,2020-12-11,GM,quantile,0.5,536,Germany
2020-12-09,3 day ahead inc death,2020-12-12,GM,quantile,0.5,294,Germany
2020-12-09,4 day ahead inc death,2020-12-13,GM,quantile,0.5,196,Germany
2020-12-09,5 day ahead inc death,2020-12-14,GM,quantile,0.5,569,Germany
2020-12-09,6 day ahead inc death,2020-12-15,GM,quantile,0.5,698,Germany
2020-12-09,7 day ahead inc death,2020-12-16,GM,quantile,0.5,628,Germany
2020-12-09,8 day ahead inc death,2020-12-17,GM,quantile,0.5,660,Germany
2020-12-09,9 day ahead inc death,2020-12-18,GM,quantile,0.5,612,Germany
2020-12-09,10 day ahead inc death,2020-12-19,GM,quantile,0.5,343,Germany
2020-12-09,11 day ahead inc death,2020-12-20,GM,quantile,0.5,231,Germany
2020-12-09,12 day ahead inc death,2020-12-21,GM,quantile,0.5,649,Germany
2020-12-09,13 day ahead inc death,2020-12-22,GM,quantile,0.5,792,Germany
2020-12-09,14 day ahead inc death,2020-12-23,GM,quantile,0.5,723,Germany
2020-12-09,15 day ahead inc death,2020-12-24,GM,quantile,0.5,754,Germany
2020-12-09,16 day ahead inc death,2020-12-25,GM,quantile,0.5,699,Germany
2020-12-09,17 day ahead inc death,2020-12-26,GM,quantile,0.5,403,Germany
2020-12-09,18 day ahead inc death,2020-12-27,GM,quantile,0.5,276,Germany
2020-12-09,19 day ahead inc death,2020-12-28,GM,quantile,0.5,740,Germany
2020-12-09,20 day ahead inc death,2020-12-29,GM,quantile,0.5,898,Germany
2020-12-09,21 day ahead inc death,2020-12-30,GM,quantile,0.5,827,Germany
2020-12-09,22 day ahead inc death,2020-12-31,GM,quantile,0.5,855,Germany
2020-12-09,23 day ahead inc death,2021-01-01,GM,quantile,0.5,795,Germany
2020-12-09,24 day ahead inc death,2021-01-02,GM,quantile,0.5,468,Germany
2020-12-09,25 day ahead inc death,2021-01-03,GM,quantile,0.5,329.5,Germany
2020-12-09,26 day ahead inc death,2021-01-04,GM,quantile,0.5,835,Germany
2020-12-09,27 day ahead inc death,2021-01-05,GM,quantile,0.5,997,Germany
2020-12-09,28 day ahead inc death,2021-01-06,GM,quantile,0.5,924.5,Germany
2020-12-09,29 day ahead inc death,2021-01-07,GM,quantile,0.5,957,Germany
2020-12-09,30 day ahead inc death,2021-01-08,GM,quantile,0.5,895,Germany
2020-12-09,31 day ahead inc death,2021-01-09,GM,quantile,0.5,552,Germany
2020-12-09,32 day ahead inc death,2021-01-10,GM,quantile,0.5,393,Germany
2020-12-09,33 day ahead inc death,2021-01-11,GM,quantile,0.5,939,Germany
2020-12-09,34 day ahead inc death,2021-01-12,GM,quantile,0.5,1103,Germany
2020-12-09,35 day ahead inc death,2021-01-13,GM,quantile,0.5,1029.5,Germany
2020-12-09,36 day ahead inc death,2021-01-14,GM,quantile,0.5,1063,Germany
2020-12-09,37 day ahead inc death,2021-01-15,GM,quantile,0.5,1002,Germany
2020-12-09,38 day ahead inc death,2021-01-16,GM,quantile,0.5,650,Germany
2020-12-09,39 day ahead inc death,2021-01-17,GM,quantile,0.5,476,Germany
2020-12-09,40 day ahead inc death,2021-01-18,GM,quantile,0.5,1049,Germany
2020-12-09,41 day ahead inc death,2021-01-19,GM,quantile,0.5,1206,Germany
2020-12-09,42 day ahead inc death,2021-01-20,GM,quantile,0.5,1143,Germany
2020-12-09,43 day ahead inc death,2021-01-21,GM,quantile,0.5,1178.5,Germany
2020-12-09,44 day ahead inc death,2021-01-22,GM,quantile,0.5,1123,Germany
2020-12-09,45 day ahead inc death,2021-01-23,GM,quantile,0.5,763,Germany
2020-12-09,46 day ahead inc death,2021-01-24,GM,quantile,0.5,573,Germany
2020-12-09,47 day ahead inc death,2021-01-25,GM,quantile,0.5,1170,Germany
2020-12-09,48 day ahead inc death,2021-01-26,GM,quantile,0.5,1308.5,Germany
2020-12-09,1 day ahead inc death,2020-12-10,GM,quantile,0.55,587,Germany
2020-12-09,2 day ahead inc death,2020-12-11,GM,quantile,0.55,546,Germany
2020-12-09,3 day ahead inc death,2020-12-12,GM,quantile,0.55,300,Germany
2020-12-09,4 day ahead inc death,2020-12-13,GM,quantile,0.55,199,Germany
2020-12-09,5 day ahead inc death,2020-12-14,GM,quantile,0.55,588,Germany
2020-12-09,6 day ahead inc death,2020-12-15,GM,quantile,0.55,712,Germany
2020-12-09,7 day ahead inc death,2020-12-16,GM,quantile,0.55,639,Germany
2020-12-09,8 day ahead inc death,2020-12-17,GM,quantile,0.55,672,Germany
2020-12-09,9 day ahead inc death,2020-12-18,GM,quantile,0.55,626,Germany
2020-12-09,10 day ahead inc death,2020-12-19,GM,quantile,0.55,350,Germany
2020-12-09,11 day ahead inc death,2020-12-20,GM,quantile,0.55,236,Germany
2020-12-09,12 day ahead inc death,2020-12-21,GM,quantile,0.55,672.45,Germany
2020-12-09,13 day ahead inc death,2020-12-22,GM,quantile,0.55,811,Germany
2020-12-09,14 day ahead inc death,2020-12-23,GM,quantile,0.55,742,Germany
2020-12-09,15 day ahead inc death,2020-12-24,GM,quantile,0.55,776,Germany
2020-12-09,16 day ahead inc death,2020-12-25,GM,quantile,0.55,723,Germany
2020-12-09,17 day ahead inc death,2020-12-26,GM,quantile,0.55,414,Germany
2020-12-09,18 day ahead inc death,2020-12-27,GM,quantile,0.55,285,Germany
2020-12-09,19 day ahead inc death,2020-12-28,GM,quantile,0.55,766,Germany
2020-12-09,20 day ahead inc death,2020-12-29,GM,quantile,0.55,927,Germany
2020-12-09,21 day ahead inc death,2020-12-30,GM,quantile,0.55,853,Germany
2020-12-09,22 day ahead inc death,2020-12-31,GM,quantile,0.55,884,Germany
2020-12-09,23 day ahead inc death,2021-01-01,GM,quantile,0.55,825,Germany
2020-12-09,24 day ahead inc death,2021-01-02,GM,quantile,0.55,487,Germany
2020-12-09,25 day ahead inc death,2021-01-03,GM,quantile,0.55,344,Germany
2020-12-09,26 day ahead inc death,2021-01-04,GM,quantile,0.55,877,Germany
2020-12-09,27 day ahead inc death,2021-01-05,GM,quantile,0.55,1052,Germany
2020-12-09,28 day ahead inc death,2021-01-06,GM,quantile,0.55,972.45,Germany
2020-12-09,29 day ahead inc death,2021-01-07,GM,quantile,0.55,1009,Germany
2020-12-09,30 day ahead inc death,2021-01-08,GM,quantile,0.55,943,Germany
2020-12-09,31 day ahead inc death,2021-01-09,GM,quantile,0.55,580,Germany
2020-12-09,32 day ahead inc death,2021-01-10,GM,quantile,0.55,416,Germany
2020-12-09,33 day ahead inc death,2021-01-11,GM,quantile,0.55,1002,Germany
2020-12-09,34 day ahead inc death,2021-01-12,GM,quantile,0.55,1180,Germany
2020-12-09,35 day ahead inc death,2021-01-13,GM,quantile,0.55,1103,Germany
2020-12-09,36 day ahead inc death,2021-01-14,GM,quantile,0.55,1142,Germany
2020-12-09,37 day ahead inc death,2021-01-15,GM,quantile,0.55,1074,Germany
2020-12-09,38 day ahead inc death,2021-01-16,GM,quantile,0.55,690.45,Germany
2020-12-09,39 day ahead inc death,2021-01-17,GM,quantile,0.55,506,Germany
2020-12-09,40 day ahead inc death,2021-01-18,GM,quantile,0.55,1139.45,Germany
2020-12-09,41 day ahead inc death,2021-01-19,GM,quantile,0.55,1318,Germany
2020-12-09,42 day ahead inc death,2021-01-20,GM,quantile,0.55,1260,Germany
2020-12-09,43 day ahead inc death,2021-01-21,GM,quantile,0.55,1285,Germany
2020-12-09,44 day ahead inc death,2021-01-22,GM,quantile,0.55,1226,Germany
2020-12-09,45 day ahead inc death,2021-01-23,GM,quantile,0.55,820,Germany
2020-12-09,46 day ahead inc death,2021-01-24,GM,quantile,0.55,618,Germany
2020-12-09,47 day ahead inc death,2021-01-25,GM,quantile,0.55,1289,Germany
2020-12-09,48 day ahead inc death,2021-01-26,GM,quantile,0.55,1444.45,Germany
2020-12-09,1 day ahead inc death,2020-12-10,GM,quantile,0.6,595,Germany
2020-12-09,2 day ahead inc death,2020-12-11,GM,quantile,0.6,558,Germany
2020-12-09,3 day ahead inc death,2020-12-12,GM,quantile,0.6,306,Germany
2020-12-09,4 day ahead inc death,2020-12-13,GM,quantile,0.6,202,Germany
2020-12-09,5 day ahead inc death,2020-12-14,GM,quantile,0.6,606,Germany
2020-12-09,6 day ahead inc death,2020-12-15,GM,quantile,0.6,724,Germany
2020-12-09,7 day ahead inc death,2020-12-16,GM,quantile,0.6,650,Germany
2020-12-09,8 day ahead inc death,2020-12-17,GM,quantile,0.6,684.400000000001,Germany
2020-12-09,9 day ahead inc death,2020-12-18,GM,quantile,0.6,642,Germany
2020-12-09,10 day ahead inc death,2020-12-19,GM,quantile,0.6,357,Germany
2020-12-09,11 day ahead inc death,2020-12-20,GM,quantile,0.6,241,Germany
2020-12-09,12 day ahead inc death,2020-12-21,GM,quantile,0.6,697,Germany
2020-12-09,13 day ahead inc death,2020-12-22,GM,quantile,0.6,835,Germany
2020-12-09,14 day ahead inc death,2020-12-23,GM,quantile,0.6,762,Germany
2020-12-09,15 day ahead inc death,2020-12-24,GM,quantile,0.6,799,Germany
2020-12-09,16 day ahead inc death,2020-12-25,GM,quantile,0.6,746,Germany
2020-12-09,17 day ahead inc death,2020-12-26,GM,quantile,0.6,427,Germany
2020-12-09,18 day ahead inc death,2020-12-27,GM,quantile,0.6,293,Germany
2020-12-09,19 day ahead inc death,2020-12-28,GM,quantile,0.6,797,Germany
2020-12-09,20 day ahead inc death,2020-12-29,GM,quantile,0.6,957.400000000001,Germany
2020-12-09,21 day ahead inc death,2020-12-30,GM,quantile,0.6,880,Germany
2020-12-09,22 day ahead inc death,2020-12-31,GM,quantile,0.6,923,Germany
2020-12-09,23 day ahead inc death,2021-01-01,GM,quantile,0.6,861,Germany
2020-12-09,24 day ahead inc death,2021-01-02,GM,quantile,0.6,508,Germany
2020-12-09,25 day ahead inc death,2021-01-03,GM,quantile,0.6,359,Germany
2020-12-09,26 day ahead inc death,2021-01-04,GM,quantile,0.6,919,Germany
2020-12-09,27 day ahead inc death,2021-01-05,GM,quantile,0.6,1099,Germany
2020-12-09,28 day ahead inc death,2021-01-06,GM,quantile,0.6,1013,Germany
2020-12-09,29 day ahead inc death,2021-01-07,GM,quantile,0.6,1058,Germany
2020-12-09,30 day ahead inc death,2021-01-08,GM,quantile,0.6,1000,Germany
2020-12-09,31 day ahead inc death,2021-01-09,GM,quantile,0.6,608,Germany
2020-12-09,32 day ahead inc death,2021-01-10,GM,quantile,0.6,441,Germany
2020-12-09,33 day ahead inc death,2021-01-11,GM,quantile,0.6,1066.4,Germany
2020-12-09,34 day ahead inc death,2021-01-12,GM,quantile,0.6,1258.4,Germany
2020-12-09,35 day ahead inc death,2021-01-13,GM,quantile,0.6,1175.4,Germany
2020-12-09,36 day ahead inc death,2021-01-14,GM,quantile,0.6,1221.4,Germany
2020-12-09,37 day ahead inc death,2021-01-15,GM,quantile,0.6,1158,Germany
2020-12-09,38 day ahead inc death,2021-01-16,GM,quantile,0.6,732,Germany
2020-12-09,39 day ahead inc death,2021-01-17,GM,quantile,0.6,544,Germany
2020-12-09,40 day ahead inc death,2021-01-18,GM,quantile,0.6,1234,Germany
2020-12-09,41 day ahead inc death,2021-01-19,GM,quantile,0.6,1426.4,Germany
2020-12-09,42 day ahead inc death,2021-01-20,GM,quantile,0.6,1357,Germany
2020-12-09,43 day ahead inc death,2021-01-21,GM,quantile,0.6,1399,Germany
2020-12-09,44 day ahead inc death,2021-01-22,GM,quantile,0.6,1339.8,Germany
2020-12-09,45 day ahead inc death,2021-01-23,GM,quantile,0.6,879,Germany
2020-12-09,46 day ahead inc death,2021-01-24,GM,quantile,0.6,667,Germany
2020-12-09,47 day ahead inc death,2021-01-25,GM,quantile,0.6,1411,Germany
2020-12-09,48 day ahead inc death,2021-01-26,GM,quantile,0.6,1593.4,Germany
2020-12-09,1 day ahead inc death,2020-12-10,GM,quantile,0.65,603,Germany
2020-12-09,2 day ahead inc death,2020-12-11,GM,quantile,0.65,571,Germany
2020-12-09,3 day ahead inc death,2020-12-12,GM,quantile,0.65,314,Germany
2020-12-09,4 day ahead inc death,2020-12-13,GM,quantile,0.65,205,Germany
2020-12-09,5 day ahead inc death,2020-12-14,GM,quantile,0.65,620,Germany
2020-12-09,6 day ahead inc death,2020-12-15,GM,quantile,0.65,736,Germany
2020-12-09,7 day ahead inc death,2020-12-16,GM,quantile,0.65,662,Germany
2020-12-09,8 day ahead inc death,2020-12-17,GM,quantile,0.65,698,Germany
2020-12-09,9 day ahead inc death,2020-12-18,GM,quantile,0.65,661,Germany
2020-12-09,10 day ahead inc death,2020-12-19,GM,quantile,0.65,365,Germany
2020-12-09,11 day ahead inc death,2020-12-20,GM,quantile,0.65,245,Germany
2020-12-09,12 day ahead inc death,2020-12-21,GM,quantile,0.65,717,Germany
2020-12-09,13 day ahead inc death,2020-12-22,GM,quantile,0.65,861,Germany
2020-12-09,14 day ahead inc death,2020-12-23,GM,quantile,0.65,783,Germany
2020-12-09,15 day ahead inc death,2020-12-24,GM,quantile,0.65,822,Germany
2020-12-09,16 day ahead inc death,2020-12-25,GM,quantile,0.65,774.350000000001,Germany
2020-12-09,17 day ahead inc death,2020-12-26,GM,quantile,0.65,440,Germany
2020-12-09,18 day ahead inc death,2020-12-27,GM,quantile,0.65,302,Germany
2020-12-09,19 day ahead inc death,2020-12-28,GM,quantile,0.65,835,Germany
2020-12-09,20 day ahead inc death,2020-12-29,GM,quantile,0.65,999.350000000001,Germany
2020-12-09,21 day ahead inc death,2020-12-30,GM,quantile,0.65,913,Germany
2020-12-09,22 day ahead inc death,2020-12-31,GM,quantile,0.65,963,Germany
2020-12-09,23 day ahead inc death,2021-01-01,GM,quantile,0.65,903.350000000001,Germany
2020-12-09,24 day ahead inc death,2021-01-02,GM,quantile,0.65,530,Germany
2020-12-09,25 day ahead inc death,2021-01-03,GM,quantile,0.65,375,Germany
2020-12-09,26 day ahead inc death,2021-01-04,GM,quantile,0.65,967.350000000001,Germany
2020-12-09,27 day ahead inc death,2021-01-05,GM,quantile,0.65,1154,Germany
2020-12-09,28 day ahead inc death,2021-01-06,GM,quantile,0.65,1073,Germany
2020-12-09,29 day ahead inc death,2021-01-07,GM,quantile,0.65,1125,Germany
2020-12-09,30 day ahead inc death,2021-01-08,GM,quantile,0.65,1061,Germany
2020-12-09,31 day ahead inc death,2021-01-09,GM,quantile,0.65,646,Germany
2020-12-09,32 day ahead inc death,2021-01-10,GM,quantile,0.65,468,Germany
2020-12-09,33 day ahead inc death,2021-01-11,GM,quantile,0.65,1138,Germany
2020-12-09,34 day ahead inc death,2021-01-12,GM,quantile,0.65,1343,Germany
2020-12-09,35 day ahead inc death,2021-01-13,GM,quantile,0.65,1260.35,Germany
2020-12-09,36 day ahead inc death,2021-01-14,GM,quantile,0.65,1308,Germany
2020-12-09,37 day ahead inc death,2021-01-15,GM,quantile,0.65,1244.35,Germany
2020-12-09,38 day ahead inc death,2021-01-16,GM,quantile,0.65,783.350000000001,Germany
2020-12-09,39 day ahead inc death,2021-01-17,GM,quantile,0.65,587,Germany
2020-12-09,40 day ahead inc death,2021-01-18,GM,quantile,0.65,1333.35,Germany
2020-12-09,41 day ahead inc death,2021-01-19,GM,quantile,0.65,1547,Germany
2020-12-09,42 day ahead inc death,2021-01-20,GM,quantile,0.65,1470,Germany
2020-12-09,43 day ahead inc death,2021-01-21,GM,quantile,0.65,1529,Germany
2020-12-09,44 day ahead inc death,2021-01-22,GM,quantile,0.65,1454.35,Germany
2020-12-09,45 day ahead inc death,2021-01-23,GM,quantile,0.65,954.700000000002,Germany
2020-12-09,46 day ahead inc death,2021-01-24,GM,quantile,0.65,726,Germany
2020-12-09,47 day ahead inc death,2021-01-25,GM,quantile,0.65,1542.35,Germany
2020-12-09,48 day ahead inc death,2021-01-26,GM,quantile,0.65,1764.35,Germany
2020-12-09,1 day ahead inc death,2020-12-10,GM,quantile,0.7,613,Germany
2020-12-09,2 day ahead inc death,2020-12-11,GM,quantile,0.7,581.3,Germany
2020-12-09,3 day ahead inc death,2020-12-12,GM,quantile,0.7,320,Germany
2020-12-09,4 day ahead inc death,2020-12-13,GM,quantile,0.7,208,Germany
2020-12-09,5 day ahead inc death,2020-12-14,GM,quantile,0.7,633,Germany
2020-12-09,6 day ahead inc death,2020-12-15,GM,quantile,0.7,753,Germany
2020-12-09,7 day ahead inc death,2020-12-16,GM,quantile,0.7,676,Germany
2020-12-09,8 day ahead inc death,2020-12-17,GM,quantile,0.7,712,Germany
2020-12-09,9 day ahead inc death,2020-12-18,GM,quantile,0.7,677,Germany
2020-12-09,10 day ahead inc death,2020-12-19,GM,quantile,0.7,373,Germany
2020-12-09,11 day ahead inc death,2020-12-20,GM,quantile,0.7,250,Germany
2020-12-09,12 day ahead inc death,2020-12-21,GM,quantile,0.7,742,Germany
2020-12-09,13 day ahead inc death,2020-12-22,GM,quantile,0.7,888,Germany
2020-12-09,14 day ahead inc death,2020-12-23,GM,quantile,0.7,805,Germany
2020-12-09,15 day ahead inc death,2020-12-24,GM,quantile,0.7,851,Germany
2020-12-09,16 day ahead inc death,2020-12-25,GM,quantile,0.7,805,Germany
2020-12-09,17 day ahead inc death,2020-12-26,GM,quantile,0.7,454,Germany
2020-12-09,18 day ahead inc death,2020-12-27,GM,quantile,0.7,311,Germany
2020-12-09,19 day ahead inc death,2020-12-28,GM,quantile,0.7,875,Germany
2020-12-09,20 day ahead inc death,2020-12-29,GM,quantile,0.7,1043,Germany
2020-12-09,21 day ahead inc death,2020-12-30,GM,quantile,0.7,952,Germany
2020-12-09,22 day ahead inc death,2020-12-31,GM,quantile,0.7,1008,Germany
2020-12-09,23 day ahead inc death,2021-01-01,GM,quantile,0.7,952,Germany
2020-12-09,24 day ahead inc death,2021-01-02,GM,quantile,0.7,555,Germany
