forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.1,101.98721829148,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.15,122.516898266662,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.2,140.133718728192,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.25,156.320491650367,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.3,173.798124544764,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.35,191.978905366589,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.4,210.152910263981,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.45,227.350509322843,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.5,244.611938197657,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.55,264.162851890726,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.6,285.145198717889,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.65,311.098300852613,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.7,341.647327875027,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.75,371.781584590126,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.8,410.082655566254,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.85,465.506366824281,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.9,537.850321731704,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.95,661.479873972677,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.975,761.838660680989,Poland
2020-06-13,19 day ahead inc case,2020-07-02,PL,quantile,0.99,930.102787270243,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.01,137.704554810081,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.025,167.741201766791,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.05,191.735995107099,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.1,225.457917342011,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.15,247.671167949724,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.2,266.123691794271,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.25,281.136097840472,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.3,300.461406579645,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.35,314.144188665637,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.4,329.399828141442,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.45,341.77200579718,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.5,357.096199134021,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.55,374.064355581804,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.6,390.470444399654,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.65,409.304325899857,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.7,428.417646638173,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.75,445.265590520582,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.8,467.185965553353,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.85,491.795534572958,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.9,529.642175061338,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.95,578.758491426596,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.975,629.109671279742,Poland
2020-06-13,2 day ahead inc case,2020-06-15,PL,quantile,0.99,681.996851998371,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.01,42.8461373694622,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.025,54.4815912806373,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.05,71.0319444133215,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.1,96.8744641889707,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.15,116.020228699971,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.2,133.194842883594,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.25,149.863222418371,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.3,167.511121242889,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.35,184.8449648301,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.4,202.03297506693,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.45,221.154679552894,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.5,239.994603052213,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.55,259.873478610574,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.6,282.087934429905,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.65,305.8605639447,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.7,335.276392124419,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.75,367.472639639875,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.8,407.852060692812,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.85,464.823815284905,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.9,543.300482104161,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.95,663.146359856766,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.975,783.372751034091,Poland
2020-06-13,20 day ahead inc case,2020-07-03,PL,quantile,0.99,928.800608281482,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.01,39.4762587105004,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.025,53.4925909592945,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.05,69.6011043816915,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.1,90.5318279450048,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.15,111.191538352582,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.2,128.190394911811,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.25,144.791720258276,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.3,162.803412618121,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.35,179.417510305835,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.4,196.143917518116,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.45,213.43349933936,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.5,233.740720375979,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.55,253.769206636184,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.6,272.517682536867,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.65,301.133631122499,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.7,329.508360022914,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.75,362.978243527299,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.8,405.550482473558,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.85,459.941860528425,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.9,537.753631821619,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.95,650.257773006119,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.975,793.6453098081,Poland
2020-06-13,21 day ahead inc case,2020-07-04,PL,quantile,0.99,994.815672888157,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.01,39.0776827374601,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.025,53.43701297685,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.05,68.1567530738322,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.1,88.4698032839099,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.15,106.037112312246,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.2,122.949404219214,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.25,142.035497285738,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.3,159.482364826651,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.35,174.209795348202,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.4,188.724162821296,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.45,207.08555937221,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.5,227.209634470496,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.55,244.688281981894,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.6,266.559514581578,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.65,293.812179410121,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.7,322.01108964166,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.75,357.755605539154,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.8,402.077582472994,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.85,455.181274528101,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.9,532.697736408056,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.95,658.329710288825,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.975,796.801382305027,Poland
2020-06-13,22 day ahead inc case,2020-07-05,PL,quantile,0.99,1036.72990124912,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.01,35.9056613861379,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.025,50.6981897518167,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.05,64.2198625763158,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.1,83.3415951074191,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.15,99.1856066151527,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.2,119.570083738332,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.25,135.753103555862,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.3,153.04509382539,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.35,168.271924359237,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.4,185.393140314592,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.45,202.136346879374,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.5,221.940102439399,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.55,241.257310256329,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.6,263.003054031753,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.65,283.773010811391,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.7,313.679146196806,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.75,346.526107311813,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.8,389.965963259873,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.85,444.826774803979,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.9,532.438359257684,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.95,661.986399962575,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.975,817.128168849178,Poland
2020-06-13,23 day ahead inc case,2020-07-06,PL,quantile,0.99,1024.79905494343,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.01,35.4459226829581,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.025,48.4924398085681,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.05,59.8673001531434,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.1,80.4945049701432,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.15,97.0135443479673,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.2,115.474406665637,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.25,129.880282900018,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.3,145.928217837852,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.35,163.386898310776,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.4,178.999762597484,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.45,197.290386477043,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.5,214.971692908834,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.55,235.69952837832,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.6,255.026510382392,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.65,280.388849897227,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.7,306.753179340883,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.75,343.47990763932,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.8,386.002703217003,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.85,438.102938278861,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.9,523.003091146,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.95,656.076107056767,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.975,813.121565795276,Poland
2020-06-13,24 day ahead inc case,2020-07-07,PL,quantile,0.99,1017.72068478873,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.01,33.0310077222559,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.025,44.9757756940006,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.05,57.5210221907591,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.1,76.6718006815351,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.15,93.0434256597045,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.2,109.589045252886,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.25,126.145196969437,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.3,141.226157466702,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.35,159.862049915662,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.4,177.842473612707,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.45,194.876319436118,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.5,211.583600113184,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.55,232.00661428555,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.6,250.82980075449,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.65,274.673230369693,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.7,300.796229788383,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.75,331.275505023945,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.8,370.699731561606,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.85,431.400327919514,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.9,520.673192807708,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.95,657.253737052844,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.975,799.451316913238,Poland
2020-06-13,25 day ahead inc case,2020-07-08,PL,quantile,0.99,994.555052964347,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.01,30.5383358806757,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.025,39.9791665021392,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.05,55.3759348354274,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.1,73.0899717915373,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.15,89.5218584514017,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.2,104.339846862593,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.25,120.759697002902,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.3,137.105672379152,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.35,151.458894164983,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.4,171.707006149104,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.45,188.32099200472,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.5,204.479807745128,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.55,224.790549856999,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.6,243.027698115251,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.65,265.757408166313,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.7,296.811885401715,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.75,329.757784586946,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.8,370.179828111022,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.85,425.247805946234,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.9,506.844979696024,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.95,659.518455223187,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.975,800.195107121475,Poland
2020-06-13,26 day ahead inc case,2020-07-09,PL,quantile,0.99,1061.13377265182,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.01,27.8592769141764,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.025,39.676707637507,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.05,52.2456057587736,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.1,71.0718566139188,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.15,87.1370344958149,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.2,99.8171674231673,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.25,114.744039583239,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.3,133.525383128904,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.35,148.938694037152,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.4,164.889967130282,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.45,181.717577600379,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.5,200.085198776887,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.55,220.150118360232,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.6,240.546316393126,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.65,263.776194198389,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.7,287.845371210849,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.75,320.717229181833,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.8,362.562546023012,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.85,425.074725924882,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.9,496.266462727393,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.95,654.091844066982,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.975,793.775811213682,Poland
2020-06-13,27 day ahead inc case,2020-07-10,PL,quantile,0.99,1030.34247421163,Poland
2020-06-13,28 day ahead inc case,2020-07-11,PL,quantile,0.01,29.2137319361392,Poland
2020-06-13,28 day ahead inc case,2020-07-11,PL,quantile,0.025,39.6903583049609,Poland
2020-06-13,28 day ahead inc case,2020-07-11,PL,quantile,0.05,50.9250904563636,Poland
