forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.4,152,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.4,56,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.4,38,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.4,145,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.4,215.6,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.4,196,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.4,160,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.4,144,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.4,54,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.4,37,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.4,138,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.4,204,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.4,184,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.4,150.6,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.4,136,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.45,56,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.45,227,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.45,339,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.45,301,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.45,247,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.45,217,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.45,76,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.45,51,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.45,204,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.45,303,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.45,270,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.45,223,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.45,196,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.45,70,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.45,46,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.45,185,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.45,276,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.45,246,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.45,202.55,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.45,182,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.45,65,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.45,44,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.45,172,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.45,256,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.45,230,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.45,188,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.45,169,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.45,62,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.45,42,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.45,162,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.45,240,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.45,217,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.45,177.55,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.45,160,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.45,59.5500000000002,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.45,41,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.45,152,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.45,226,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.45,205.55,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.45,169,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.45,153,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.45,57,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.45,40,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.45,145,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.45,217,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.45,196,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.45,160,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.45,145,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.5,58,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.5,232,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.5,347,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.5,310,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.5,253,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.5,223,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.5,79,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.5,52,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.5,209,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.5,312,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.5,279,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.5,229,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.5,203,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.5,72,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.5,48,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.5,191,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.5,285,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.5,255,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.5,209,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.5,188,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.5,67,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.5,46,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.5,178,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.5,265,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.5,238,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.5,196,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.5,176,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.5,65,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.5,44,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.5,169,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.5,251,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.5,226,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.5,185,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.5,168,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.5,62,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.5,44,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.5,160,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.5,239,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.5,216,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.5,178,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.5,161,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.5,62,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.5,43,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.5,154,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.5,229,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.5,209,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.5,170,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.5,155,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.55,60,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.55,237,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.55,357,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.55,319,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.55,259,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.55,231,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.55,81,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.55,55,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.55,214,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.55,321,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.55,287,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.55,234,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.55,208,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.55,74,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.55,50,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.55,195.45,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.55,293,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.55,263,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.55,215,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.55,193,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.55,69,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.55,48,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.55,184,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.55,275,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.55,248,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.55,202,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.55,183,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.55,67,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.55,47,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.55,175,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.55,261,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.55,236,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.55,192,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.55,175,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.55,66,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.55,46,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.55,168,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.55,251,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.55,227,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.55,187,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.55,170,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.55,66,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.55,47,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.55,163,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.55,241,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.55,221,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.55,181,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.55,166,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.6,63,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.6,243,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.6,367,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.6,327,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.6,265,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.6,236,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.6,83.4000000000006,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.6,57,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.6,219,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.6,330,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.6,296,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.6,241,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.6,215,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.6,77,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.6,52,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.6,201,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.6,302,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.6,271,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.6,220,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.6,200,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.6,72,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.6,50,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.6,189,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.6,284,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.6,256,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.6,209,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.6,190,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.6,70,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.6,49,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.6,181,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.6,273,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.6,247,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.6,200,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.6,184,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.6,70,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.6,50,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.6,175,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.6,265,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.6,239,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.6,196,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.6,180,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.6,71,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.6,51,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.6,172,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.6,257,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.6,236,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.6,194,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.6,177,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.65,66,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.65,248,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.65,375,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.65,336,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.65,272,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.65,243,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.65,87,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.65,60,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.65,224,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.65,340,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.65,304,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.65,247,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.65,221,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.65,79,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.65,55,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.65,206,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.65,311,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.65,279,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.65,228,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.65,206,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.65,75,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.65,53,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.65,195,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.65,294,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.65,266,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.65,215,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.65,196,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.65,73,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.65,53,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.65,187.350000000001,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.65,283,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.65,257,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.65,209,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.65,191,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.65,74,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.65,54,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.65,183,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.65,278,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.65,253,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.65,207,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.65,190,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.65,75,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.65,56,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.65,182,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.65,275,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.65,251,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.65,207,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.65,188,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.7,71,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.7,254,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.7,385,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.7,345,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.7,277.3,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.7,250,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.7,90,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.7,66,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.7,230,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.7,350,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.7,313,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.7,253,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.7,228,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.7,82,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.7,60,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.7,211,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.7,320,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.7,288,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.7,234,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.7,212,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.7,78,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.7,58,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.7,200.3,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.7,303,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.7,276,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.7,223,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.7,204,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.7,78,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.7,57,Poland
