forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.01,0.291563185446935,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.025,0.474198321005658,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.05,0.755004699185255,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.1,1.16048690294207,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.15,1.46958130577909,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.2,1.83297601259647,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.25,2.13404751811838,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.3,2.48520259674773,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.35,2.81643167276333,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.4,3.15380889352309,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.45,3.51227447204764,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.5,3.90778465314443,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.55,4.36718315653536,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.6,4.77878893330235,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.65,5.26689256458203,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.7,5.85237768442347,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.75,6.51241467301031,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.8,7.26598609204987,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.85,8.31381637410176,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.9,9.81183682204616,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.95,12.1598484508332,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.975,14.3435023864908,Germany
2020-09-27,19 day ahead inc death,2020-10-16,GM,quantile,0.99,17.7891075494032,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.01,1.41231322107607,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.025,1.79914807780858,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.05,2.27388890667466,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.1,2.9779216796247,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.15,3.54953327665346,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.2,4.01261569811454,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.25,4.47379932443737,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.3,4.87174774635397,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.35,5.30519878968573,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.4,5.72219919915756,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.45,6.03388857746592,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.5,6.46956447236403,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.55,6.92616100312839,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.6,7.47814773303369,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.65,8.05788322442072,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.7,8.59610334877879,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.75,9.251616279691,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.8,9.80635126735031,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.85,10.7936076869744,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.9,12.1042134120346,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.95,14.2414409203359,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.975,16.3120592313738,Germany
2020-09-27,2 day ahead inc death,2020-09-29,GM,quantile,0.99,19.2941033076601,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.01,0.256597366532323,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.025,0.435382348118424,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.05,0.691659550352378,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.1,1.10427812261499,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.15,1.42597865697225,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.2,1.66113759533335,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.25,1.9487451415457,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.3,2.31523853968477,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.35,2.67027519756951,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.4,3.04301751071962,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.45,3.44745562266698,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.5,3.81754946989989,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.55,4.18909165854697,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.6,4.65311955480933,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.65,5.15661083252978,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.7,5.66603976269606,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.75,6.30629353832182,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.8,7.12082965425424,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.85,8.02499666676965,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.9,9.21131808730732,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.95,11.9943364944877,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.975,15.4973686941598,Germany
2020-09-27,20 day ahead inc death,2020-10-17,GM,quantile,0.99,19.4224407789788,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.01,0.224910329046971,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.025,0.430154071596253,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.05,0.647298858670885,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.1,1.04378250091657,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.15,1.36943122629469,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.2,1.63627597459125,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.25,1.87697088452894,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.3,2.19105097622126,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.35,2.48977719280553,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.4,2.86204752096945,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.45,3.21523692553701,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.5,3.57494271488932,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.55,3.91223141651,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.6,4.35558745763827,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.65,4.78226995455881,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.7,5.36983770367635,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.75,6.01036335231453,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.8,6.79647901603381,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.85,7.63977354556052,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.9,9.31434128728384,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.95,12.4981706534067,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.975,14.6805336128903,Germany
2020-09-27,21 day ahead inc death,2020-10-18,GM,quantile,0.99,18.2168982488923,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.01,0.219632883613195,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.025,0.412234272882825,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.05,0.598861252509189,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.1,0.9250141596896,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.15,1.20537555502483,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.2,1.47594201928856,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.25,1.77415878897369,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.3,2.10913331148919,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.35,2.42048909005996,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.4,2.73587656582534,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.45,3.11794738264719,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.5,3.4863329392443,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.55,3.87887663119469,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.6,4.30915943268646,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.65,4.78119489545156,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.7,5.29880334875226,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.75,6.04151262595175,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.8,6.82097866327493,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.85,7.83429023334363,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.9,9.02814418941834,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.95,11.421685286548,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.975,14.1885082964562,Germany
2020-09-27,22 day ahead inc death,2020-10-19,GM,quantile,0.99,19.1658461809668,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.01,0.185804161083622,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.025,0.336805231687327,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.05,0.572517418728999,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.1,0.879095901794083,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.15,1.14810490096535,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.2,1.39613868274565,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.25,1.70276809099234,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.3,1.98443598868588,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.35,2.29704792053588,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.4,2.61017633720426,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.45,2.99111131681919,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.5,3.39226789769173,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.55,3.76121357114628,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.6,4.26052481610307,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.65,4.67352055889866,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.7,5.2567649612795,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.75,5.88849122073964,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.8,6.67519935451867,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.85,7.66402705903622,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.9,8.94728241082674,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.95,11.4215654547969,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.975,14.5404636139121,Germany
2020-09-27,23 day ahead inc death,2020-10-20,GM,quantile,0.99,18.1034779745154,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.01,0.212013579202311,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.025,0.330542757502657,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.05,0.541210491026909,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.1,0.900582006872826,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.15,1.15834069356152,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.2,1.45904634486723,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.25,1.69864072314783,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.3,2.00169220658018,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.35,2.27567232426518,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.4,2.620628753007,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.45,2.95711073322222,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.5,3.32048007225288,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.55,3.65604156674074,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.6,4.0876912713995,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.65,4.63190803718054,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.7,5.1603865391014,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.75,5.81209750085286,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.8,6.55387534307213,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.85,7.61674722644132,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.9,8.81410155597224,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.95,11.2007807898661,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.975,13.942375427864,Germany
2020-09-27,24 day ahead inc death,2020-10-21,GM,quantile,0.99,16.9214375960563,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.01,0.202110561468909,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.025,0.326287441750131,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.05,0.523179294725585,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.1,0.83524037680167,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.15,1.06725873391487,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.2,1.39144853468971,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.25,1.68512593008136,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.3,1.98011066895788,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.35,2.28562531274628,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.4,2.61489728296283,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.45,2.90411295616854,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.5,3.19453230425053,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.55,3.53936616256598,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.6,3.96997035958235,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.65,4.42657814998138,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.7,4.94659460630442,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.75,5.57163257098898,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.8,6.37147415121587,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.85,7.34327880990177,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.9,9.02794983413084,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.95,11.1631373635445,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.975,13.7468868012031,Germany
2020-09-27,25 day ahead inc death,2020-10-22,GM,quantile,0.99,17.6971603201884,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.01,0.168218480326171,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.025,0.276307800628097,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.05,0.460728014225923,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.1,0.745013934360461,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.15,1.05726727286143,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.2,1.31581472866619,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.25,1.61752683393725,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.3,1.91042792879952,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.35,2.15522115453035,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.4,2.46135108532242,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.45,2.82201488751156,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.5,3.14016883904767,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.55,3.48575003110831,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.6,3.97345440984302,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.65,4.4319835855267,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.7,5.04809612361111,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.75,5.72951268360252,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.8,6.51295235485622,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.85,7.27583341900762,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.9,8.59432907594679,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.95,11.0232989989384,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.975,13.5970834341582,Germany
2020-09-27,26 day ahead inc death,2020-10-23,GM,quantile,0.99,17.1559075971101,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.01,0.151450030563715,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.025,0.242094470680081,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.05,0.376456214112443,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.1,0.701183193764528,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.15,0.971982275893915,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.2,1.21300850034644,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.25,1.48496090640833,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.3,1.79659817673592,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.35,2.07157333858807,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.4,2.37548498886323,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.45,2.7313194650243,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.5,3.11294638127839,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.55,3.47409034597429,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.6,3.83988002294162,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.65,4.29843790372359,Germany
2020-09-27,27 day ahead inc death,2020-10-24,GM,quantile,0.7,4.83271322911392,Germany
