forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,14 day ahead inc case,2020-12-23,PL,quantile,0.4,7201.6,Poland
2020-12-09,15 day ahead inc case,2020-12-24,PL,quantile,0.4,7463.8,Poland
2020-12-09,16 day ahead inc case,2020-12-25,PL,quantile,0.4,7262.6,Poland
2020-12-09,17 day ahead inc case,2020-12-26,PL,quantile,0.4,6671.8,Poland
2020-12-09,18 day ahead inc case,2020-12-27,PL,quantile,0.4,4967.2,Poland
2020-12-09,19 day ahead inc case,2020-12-28,PL,quantile,0.4,3025.6,Poland
2020-12-09,20 day ahead inc case,2020-12-29,PL,quantile,0.4,4417.6,Poland
2020-12-09,21 day ahead inc case,2020-12-30,PL,quantile,0.4,7158,Poland
2020-12-09,22 day ahead inc case,2020-12-31,PL,quantile,0.4,7501.2,Poland
2020-12-09,23 day ahead inc case,2021-01-01,PL,quantile,0.4,7431,Poland
2020-12-09,24 day ahead inc case,2021-01-02,PL,quantile,0.4,6954.6,Poland
2020-12-09,25 day ahead inc case,2021-01-03,PL,quantile,0.4,5216.8,Poland
2020-12-09,26 day ahead inc case,2021-01-04,PL,quantile,0.4,3243.6,Poland
2020-12-09,27 day ahead inc case,2021-01-05,PL,quantile,0.4,4700.2,Poland
2020-12-09,28 day ahead inc case,2021-01-06,PL,quantile,0.4,7635.6,Poland
2020-12-09,29 day ahead inc case,2021-01-07,PL,quantile,0.4,8106.6,Poland
2020-12-09,30 day ahead inc case,2021-01-08,PL,quantile,0.4,8062.6,Poland
2020-12-09,31 day ahead inc case,2021-01-09,PL,quantile,0.4,7500.2,Poland
2020-12-09,32 day ahead inc case,2021-01-10,PL,quantile,0.4,5636.8,Poland
2020-12-09,33 day ahead inc case,2021-01-11,PL,quantile,0.4,3487.2,Poland
2020-12-09,34 day ahead inc case,2021-01-12,PL,quantile,0.4,5093.6,Poland
2020-12-09,35 day ahead inc case,2021-01-13,PL,quantile,0.4,8187,Poland
2020-12-09,36 day ahead inc case,2021-01-14,PL,quantile,0.4,8659,Poland
2020-12-09,37 day ahead inc case,2021-01-15,PL,quantile,0.4,8506.2,Poland
2020-12-09,38 day ahead inc case,2021-01-16,PL,quantile,0.4,7858.4,Poland
2020-12-09,39 day ahead inc case,2021-01-17,PL,quantile,0.4,5898,Poland
2020-12-09,40 day ahead inc case,2021-01-18,PL,quantile,0.4,3620,Poland
2020-12-09,41 day ahead inc case,2021-01-19,PL,quantile,0.4,5222,Poland
2020-12-09,42 day ahead inc case,2021-01-20,PL,quantile,0.4,8422.6,Poland
2020-12-09,43 day ahead inc case,2021-01-21,PL,quantile,0.4,8794.6,Poland
2020-12-09,44 day ahead inc case,2021-01-22,PL,quantile,0.4,8617.6,Poland
2020-12-09,45 day ahead inc case,2021-01-23,PL,quantile,0.4,7933.2,Poland
2020-12-09,46 day ahead inc case,2021-01-24,PL,quantile,0.4,5865,Poland
2020-12-09,47 day ahead inc case,2021-01-25,PL,quantile,0.4,3582.8,Poland
2020-12-09,48 day ahead inc case,2021-01-26,PL,quantile,0.4,5104.6,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.45,10792.3,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.45,10267.1,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.45,9179.1,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.45,6706.1,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.45,4068,Poland
2020-12-09,6 day ahead inc case,2020-12-15,PL,quantile,0.45,5600.55,Poland
2020-12-09,7 day ahead inc case,2020-12-16,PL,quantile,0.45,8642.1,Poland
2020-12-09,8 day ahead inc case,2020-12-17,PL,quantile,0.45,8798.1,Poland
2020-12-09,9 day ahead inc case,2020-12-18,PL,quantile,0.45,8442.1,Poland
2020-12-09,10 day ahead inc case,2020-12-19,PL,quantile,0.45,7657.1,Poland
2020-12-09,11 day ahead inc case,2020-12-20,PL,quantile,0.45,5636.1,Poland
2020-12-09,12 day ahead inc case,2020-12-21,PL,quantile,0.45,3448.55,Poland
2020-12-09,13 day ahead inc case,2020-12-22,PL,quantile,0.45,4850.55,Poland
2020-12-09,14 day ahead inc case,2020-12-23,PL,quantile,0.45,7634,Poland
2020-12-09,15 day ahead inc case,2020-12-24,PL,quantile,0.45,7910.75,Poland
2020-12-09,16 day ahead inc case,2020-12-25,PL,quantile,0.45,7725.65,Poland
2020-12-09,17 day ahead inc case,2020-12-26,PL,quantile,0.45,7125.65,Poland
2020-12-09,18 day ahead inc case,2020-12-27,PL,quantile,0.45,5323.1,Poland
2020-12-09,19 day ahead inc case,2020-12-28,PL,quantile,0.45,3310.1,Poland
2020-12-09,20 day ahead inc case,2020-12-29,PL,quantile,0.45,4744.55,Poland
2020-12-09,21 day ahead inc case,2020-12-30,PL,quantile,0.45,7616,Poland
2020-12-09,22 day ahead inc case,2020-12-31,PL,quantile,0.45,8013.1,Poland
2020-12-09,23 day ahead inc case,2021-01-01,PL,quantile,0.45,7933.75,Poland
2020-12-09,24 day ahead inc case,2021-01-02,PL,quantile,0.45,7438,Poland
2020-12-09,25 day ahead inc case,2021-01-03,PL,quantile,0.45,5630.4,Poland
2020-12-09,26 day ahead inc case,2021-01-04,PL,quantile,0.45,3542,Poland
2020-12-09,27 day ahead inc case,2021-01-05,PL,quantile,0.45,5123.55,Poland
2020-12-09,28 day ahead inc case,2021-01-06,PL,quantile,0.45,8222.55,Poland
2020-12-09,29 day ahead inc case,2021-01-07,PL,quantile,0.45,8661.4,Poland
2020-12-09,30 day ahead inc case,2021-01-08,PL,quantile,0.45,8597.55,Poland
2020-12-09,31 day ahead inc case,2021-01-09,PL,quantile,0.45,8057.65,Poland
2020-12-09,32 day ahead inc case,2021-01-10,PL,quantile,0.45,6077.65,Poland
2020-12-09,33 day ahead inc case,2021-01-11,PL,quantile,0.45,3822.75,Poland
2020-12-09,34 day ahead inc case,2021-01-12,PL,quantile,0.45,5505.1,Poland
2020-12-09,35 day ahead inc case,2021-01-13,PL,quantile,0.45,8838.1,Poland
2020-12-09,36 day ahead inc case,2021-01-14,PL,quantile,0.45,9306.1,Poland
2020-12-09,37 day ahead inc case,2021-01-15,PL,quantile,0.45,9153.55,Poland
2020-12-09,38 day ahead inc case,2021-01-16,PL,quantile,0.45,8515.65,Poland
2020-12-09,39 day ahead inc case,2021-01-17,PL,quantile,0.45,6402.1,Poland
2020-12-09,40 day ahead inc case,2021-01-18,PL,quantile,0.45,4012.55,Poland
2020-12-09,41 day ahead inc case,2021-01-19,PL,quantile,0.45,5701.55,Poland
2020-12-09,42 day ahead inc case,2021-01-20,PL,quantile,0.45,9058.55,Poland
2020-12-09,43 day ahead inc case,2021-01-21,PL,quantile,0.45,9418.1,Poland
2020-12-09,44 day ahead inc case,2021-01-22,PL,quantile,0.45,9234.2,Poland
2020-12-09,45 day ahead inc case,2021-01-23,PL,quantile,0.45,8548.05,Poland
2020-12-09,46 day ahead inc case,2021-01-24,PL,quantile,0.45,6358.65,Poland
2020-12-09,47 day ahead inc case,2021-01-25,PL,quantile,0.45,3961.2,Poland
2020-12-09,48 day ahead inc case,2021-01-26,PL,quantile,0.45,5575.55,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.5,11196.5,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.5,10678.5,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.5,9594,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.5,7015,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.5,4307.5,Poland
2020-12-09,6 day ahead inc case,2020-12-15,PL,quantile,0.5,5897.5,Poland
2020-12-09,7 day ahead inc case,2020-12-16,PL,quantile,0.5,8994.5,Poland
2020-12-09,8 day ahead inc case,2020-12-17,PL,quantile,0.5,9178.5,Poland
2020-12-09,9 day ahead inc case,2020-12-18,PL,quantile,0.5,8864.5,Poland
2020-12-09,10 day ahead inc case,2020-12-19,PL,quantile,0.5,8063.5,Poland
2020-12-09,11 day ahead inc case,2020-12-20,PL,quantile,0.5,5980,Poland
2020-12-09,12 day ahead inc case,2020-12-21,PL,quantile,0.5,3722,Poland
2020-12-09,13 day ahead inc case,2020-12-22,PL,quantile,0.5,5171.5,Poland
2020-12-09,14 day ahead inc case,2020-12-23,PL,quantile,0.5,8048,Poland
2020-12-09,15 day ahead inc case,2020-12-24,PL,quantile,0.5,8379.5,Poland
2020-12-09,16 day ahead inc case,2020-12-25,PL,quantile,0.5,8183,Poland
2020-12-09,17 day ahead inc case,2020-12-26,PL,quantile,0.5,7540.5,Poland
2020-12-09,18 day ahead inc case,2020-12-27,PL,quantile,0.5,5701,Poland
2020-12-09,19 day ahead inc case,2020-12-28,PL,quantile,0.5,3602,Poland
2020-12-09,20 day ahead inc case,2020-12-29,PL,quantile,0.5,5115.5,Poland
2020-12-09,21 day ahead inc case,2020-12-30,PL,quantile,0.5,8121,Poland
2020-12-09,22 day ahead inc case,2020-12-31,PL,quantile,0.5,8537.5,Poland
2020-12-09,23 day ahead inc case,2021-01-01,PL,quantile,0.5,8475,Poland
2020-12-09,24 day ahead inc case,2021-01-02,PL,quantile,0.5,7965,Poland
2020-12-09,25 day ahead inc case,2021-01-03,PL,quantile,0.5,6047,Poland
2020-12-09,26 day ahead inc case,2021-01-04,PL,quantile,0.5,3856.5,Poland
2020-12-09,27 day ahead inc case,2021-01-05,PL,quantile,0.5,5560.5,Poland
2020-12-09,28 day ahead inc case,2021-01-06,PL,quantile,0.5,8790.5,Poland
2020-12-09,29 day ahead inc case,2021-01-07,PL,quantile,0.5,9254,Poland
2020-12-09,30 day ahead inc case,2021-01-08,PL,quantile,0.5,9185.5,Poland
2020-12-09,31 day ahead inc case,2021-01-09,PL,quantile,0.5,8563,Poland
2020-12-09,32 day ahead inc case,2021-01-10,PL,quantile,0.5,6533,Poland
2020-12-09,33 day ahead inc case,2021-01-11,PL,quantile,0.5,4189.5,Poland
2020-12-09,34 day ahead inc case,2021-01-12,PL,quantile,0.5,5964.5,Poland
2020-12-09,35 day ahead inc case,2021-01-13,PL,quantile,0.5,9437.5,Poland
2020-12-09,36 day ahead inc case,2021-01-14,PL,quantile,0.5,9973,Poland
2020-12-09,37 day ahead inc case,2021-01-15,PL,quantile,0.5,9798,Poland
2020-12-09,38 day ahead inc case,2021-01-16,PL,quantile,0.5,9136.5,Poland
2020-12-09,39 day ahead inc case,2021-01-17,PL,quantile,0.5,6963.5,Poland
2020-12-09,40 day ahead inc case,2021-01-18,PL,quantile,0.5,4442,Poland
2020-12-09,41 day ahead inc case,2021-01-19,PL,quantile,0.5,6204.5,Poland
2020-12-09,42 day ahead inc case,2021-01-20,PL,quantile,0.5,9797,Poland
2020-12-09,43 day ahead inc case,2021-01-21,PL,quantile,0.5,10216.5,Poland
2020-12-09,44 day ahead inc case,2021-01-22,PL,quantile,0.5,10007.5,Poland
2020-12-09,45 day ahead inc case,2021-01-23,PL,quantile,0.5,9237,Poland
2020-12-09,46 day ahead inc case,2021-01-24,PL,quantile,0.5,6931.5,Poland
2020-12-09,47 day ahead inc case,2021-01-25,PL,quantile,0.5,4368.5,Poland
2020-12-09,48 day ahead inc case,2021-01-26,PL,quantile,0.5,6094.5,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.55,11611.9,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.55,11049.9,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.55,9993.45,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.55,7384.9,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.55,4599,Poland
2020-12-09,6 day ahead inc case,2020-12-15,PL,quantile,0.55,6226.35,Poland
2020-12-09,7 day ahead inc case,2020-12-16,PL,quantile,0.55,9427.45,Poland
2020-12-09,8 day ahead inc case,2020-12-17,PL,quantile,0.55,9596.45,Poland
2020-12-09,9 day ahead inc case,2020-12-18,PL,quantile,0.55,9261,Poland
2020-12-09,10 day ahead inc case,2020-12-19,PL,quantile,0.55,8421.45,Poland
2020-12-09,11 day ahead inc case,2020-12-20,PL,quantile,0.55,6314,Poland
2020-12-09,12 day ahead inc case,2020-12-21,PL,quantile,0.55,3985.35,Poland
2020-12-09,13 day ahead inc case,2020-12-22,PL,quantile,0.55,5518.35,Poland
2020-12-09,14 day ahead inc case,2020-12-23,PL,quantile,0.55,8483.45,Poland
2020-12-09,15 day ahead inc case,2020-12-24,PL,quantile,0.55,8825.8,Poland
2020-12-09,16 day ahead inc case,2020-12-25,PL,quantile,0.55,8636.45,Poland
2020-12-09,17 day ahead inc case,2020-12-26,PL,quantile,0.55,8001,Poland
2020-12-09,18 day ahead inc case,2020-12-27,PL,quantile,0.55,6093,Poland
2020-12-09,19 day ahead inc case,2020-12-28,PL,quantile,0.55,3893.45,Poland
2020-12-09,20 day ahead inc case,2020-12-29,PL,quantile,0.55,5502.45,Poland
2020-12-09,21 day ahead inc case,2020-12-30,PL,quantile,0.55,8631.45,Poland
2020-12-09,22 day ahead inc case,2020-12-31,PL,quantile,0.55,9051,Poland
2020-12-09,23 day ahead inc case,2021-01-01,PL,quantile,0.55,8982.45,Poland
2020-12-09,24 day ahead inc case,2021-01-02,PL,quantile,0.55,8467.45,Poland
2020-12-09,25 day ahead inc case,2021-01-03,PL,quantile,0.55,6491.05,Poland
2020-12-09,26 day ahead inc case,2021-01-04,PL,quantile,0.55,4194,Poland
2020-12-09,27 day ahead inc case,2021-01-05,PL,quantile,0.55,5963.45,Poland
2020-12-09,28 day ahead inc case,2021-01-06,PL,quantile,0.55,9403,Poland
2020-12-09,29 day ahead inc case,2021-01-07,PL,quantile,0.55,9932.25,Poland
2020-12-09,30 day ahead inc case,2021-01-08,PL,quantile,0.55,9907.8,Poland
2020-12-09,31 day ahead inc case,2021-01-09,PL,quantile,0.55,9209.45,Poland
2020-12-09,32 day ahead inc case,2021-01-10,PL,quantile,0.55,7026.45,Poland
2020-12-09,33 day ahead inc case,2021-01-11,PL,quantile,0.55,4540.7,Poland
2020-12-09,34 day ahead inc case,2021-01-12,PL,quantile,0.55,6409.35,Poland
2020-12-09,35 day ahead inc case,2021-01-13,PL,quantile,0.55,10048.45,Poland
2020-12-09,36 day ahead inc case,2021-01-14,PL,quantile,0.55,10618.9,Poland
2020-12-09,37 day ahead inc case,2021-01-15,PL,quantile,0.55,10516.35,Poland
2020-12-09,38 day ahead inc case,2021-01-16,PL,quantile,0.55,9792.85,Poland
2020-12-09,39 day ahead inc case,2021-01-17,PL,quantile,0.55,7511,Poland
2020-12-09,40 day ahead inc case,2021-01-18,PL,quantile,0.55,4817.45,Poland
2020-12-09,41 day ahead inc case,2021-01-19,PL,quantile,0.55,6779.45,Poland
2020-12-09,42 day ahead inc case,2021-01-20,PL,quantile,0.55,10496,Poland
2020-12-09,43 day ahead inc case,2021-01-21,PL,quantile,0.55,10924.8,Poland
2020-12-09,44 day ahead inc case,2021-01-22,PL,quantile,0.55,10731.8,Poland
2020-12-09,45 day ahead inc case,2021-01-23,PL,quantile,0.55,9941.6,Poland
2020-12-09,46 day ahead inc case,2021-01-24,PL,quantile,0.55,7529.8,Poland
2020-12-09,47 day ahead inc case,2021-01-25,PL,quantile,0.55,4841,Poland
2020-12-09,48 day ahead inc case,2021-01-26,PL,quantile,0.55,6674,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.6,12075,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.6,11500.4,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.6,10408.4,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.6,7752.4,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.6,4899,Poland
2020-12-09,6 day ahead inc case,2020-12-15,PL,quantile,0.6,6582,Poland
2020-12-09,7 day ahead inc case,2020-12-16,PL,quantile,0.6,9827.4,Poland
2020-12-09,8 day ahead inc case,2020-12-17,PL,quantile,0.6,10005,Poland
2020-12-09,9 day ahead inc case,2020-12-18,PL,quantile,0.6,9692.4,Poland
2020-12-09,10 day ahead inc case,2020-12-19,PL,quantile,0.6,8866.4,Poland
2020-12-09,11 day ahead inc case,2020-12-20,PL,quantile,0.6,6679.8,Poland
2020-12-09,12 day ahead inc case,2020-12-21,PL,quantile,0.6,4270.4,Poland
2020-12-09,13 day ahead inc case,2020-12-22,PL,quantile,0.6,5883.4,Poland
2020-12-09,14 day ahead inc case,2020-12-23,PL,quantile,0.6,9001.8,Poland
2020-12-09,15 day ahead inc case,2020-12-24,PL,quantile,0.6,9324,Poland
2020-12-09,16 day ahead inc case,2020-12-25,PL,quantile,0.6,9150.8,Poland
2020-12-09,17 day ahead inc case,2020-12-26,PL,quantile,0.6,8466.8,Poland
2020-12-09,18 day ahead inc case,2020-12-27,PL,quantile,0.6,6522.4,Poland
2020-12-09,19 day ahead inc case,2020-12-28,PL,quantile,0.6,4213.8,Poland
2020-12-09,20 day ahead inc case,2020-12-29,PL,quantile,0.6,5881.4,Poland
2020-12-09,21 day ahead inc case,2020-12-30,PL,quantile,0.6,9144.2,Poland
2020-12-09,22 day ahead inc case,2020-12-31,PL,quantile,0.6,9579,Poland
2020-12-09,23 day ahead inc case,2021-01-01,PL,quantile,0.6,9526,Poland
2020-12-09,24 day ahead inc case,2021-01-02,PL,quantile,0.6,8962,Poland
2020-12-09,25 day ahead inc case,2021-01-03,PL,quantile,0.6,6917.2,Poland
2020-12-09,26 day ahead inc case,2021-01-04,PL,quantile,0.6,4536.4,Poland
2020-12-09,27 day ahead inc case,2021-01-05,PL,quantile,0.6,6391.8,Poland
2020-12-09,28 day ahead inc case,2021-01-06,PL,quantile,0.6,9995,Poland
2020-12-09,29 day ahead inc case,2021-01-07,PL,quantile,0.6,10551,Poland
2020-12-09,30 day ahead inc case,2021-01-08,PL,quantile,0.6,10531.2,Poland
2020-12-09,31 day ahead inc case,2021-01-09,PL,quantile,0.6,9897.8,Poland
2020-12-09,32 day ahead inc case,2021-01-10,PL,quantile,0.6,7608.4,Poland
2020-12-09,33 day ahead inc case,2021-01-11,PL,quantile,0.6,4980.2,Poland
2020-12-09,34 day ahead inc case,2021-01-12,PL,quantile,0.6,6903.4,Poland
2020-12-09,35 day ahead inc case,2021-01-13,PL,quantile,0.6,10789.4,Poland
2020-12-09,36 day ahead inc case,2021-01-14,PL,quantile,0.6,11363.4,Poland
2020-12-09,37 day ahead inc case,2021-01-15,PL,quantile,0.6,11238,Poland
2020-12-09,38 day ahead inc case,2021-01-16,PL,quantile,0.6,10542.8,Poland
2020-12-09,39 day ahead inc case,2021-01-17,PL,quantile,0.6,8144.2,Poland
2020-12-09,40 day ahead inc case,2021-01-18,PL,quantile,0.6,5313.4,Poland
2020-12-09,41 day ahead inc case,2021-01-19,PL,quantile,0.6,7356.8,Poland
2020-12-09,42 day ahead inc case,2021-01-20,PL,quantile,0.6,11365.8,Poland
2020-12-09,43 day ahead inc case,2021-01-21,PL,quantile,0.6,11920.4,Poland
2020-12-09,44 day ahead inc case,2021-01-22,PL,quantile,0.6,11806.6,Poland
2020-12-09,45 day ahead inc case,2021-01-23,PL,quantile,0.6,10977.4,Poland
2020-12-09,46 day ahead inc case,2021-01-24,PL,quantile,0.6,8389.2,Poland
2020-12-09,47 day ahead inc case,2021-01-25,PL,quantile,0.6,5434.6,Poland
2020-12-09,48 day ahead inc case,2021-01-26,PL,quantile,0.6,7460.2,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.65,12581.35,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.65,11981.7,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.65,10883.05,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.65,8148.05,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.65,5209,Poland
2020-12-09,6 day ahead inc case,2020-12-15,PL,quantile,0.65,6945.05,Poland
2020-12-09,7 day ahead inc case,2020-12-16,PL,quantile,0.65,10325.35,Poland
2020-12-09,8 day ahead inc case,2020-12-17,PL,quantile,0.65,10525,Poland
2020-12-09,9 day ahead inc case,2020-12-18,PL,quantile,0.65,10176.7,Poland
2020-12-09,10 day ahead inc case,2020-12-19,PL,quantile,0.65,9315.05,Poland
2020-12-09,11 day ahead inc case,2020-12-20,PL,quantile,0.65,7075.75,Poland
2020-12-09,12 day ahead inc case,2020-12-21,PL,quantile,0.65,4590.10000000001,Poland
2020-12-09,13 day ahead inc case,2020-12-22,PL,quantile,0.65,6244.35,Poland
2020-12-09,14 day ahead inc case,2020-12-23,PL,quantile,0.65,9471.80000000001,Poland
2020-12-09,15 day ahead inc case,2020-12-24,PL,quantile,0.65,9864.7,Poland
2020-12-09,16 day ahead inc case,2020-12-25,PL,quantile,0.65,9661.35,Poland
2020-12-09,17 day ahead inc case,2020-12-26,PL,quantile,0.65,9044.05,Poland
2020-12-09,18 day ahead inc case,2020-12-27,PL,quantile,0.65,6955.4,Poland
2020-12-09,19 day ahead inc case,2020-12-28,PL,quantile,0.65,4600,Poland
2020-12-09,20 day ahead inc case,2020-12-29,PL,quantile,0.65,6333.35,Poland
2020-12-09,21 day ahead inc case,2020-12-30,PL,quantile,0.65,9746.75,Poland
2020-12-09,22 day ahead inc case,2020-12-31,PL,quantile,0.65,10264,Poland
2020-12-09,23 day ahead inc case,2021-01-01,PL,quantile,0.65,10181,Poland
2020-12-09,24 day ahead inc case,2021-01-02,PL,quantile,0.65,9574.10000000001,Poland
2020-12-09,25 day ahead inc case,2021-01-03,PL,quantile,0.65,7413.35,Poland
2020-12-09,26 day ahead inc case,2021-01-04,PL,quantile,0.65,4897,Poland
2020-12-09,27 day ahead inc case,2021-01-05,PL,quantile,0.65,6867.75,Poland
2020-12-09,28 day ahead inc case,2021-01-06,PL,quantile,0.65,10566.4,Poland
2020-12-09,29 day ahead inc case,2021-01-07,PL,quantile,0.65,11177.7,Poland
2020-12-09,30 day ahead inc case,2021-01-08,PL,quantile,0.65,11126.05,Poland
2020-12-09,31 day ahead inc case,2021-01-09,PL,quantile,0.65,10489,Poland
2020-12-09,32 day ahead inc case,2021-01-10,PL,quantile,0.65,8176.35,Poland
2020-12-09,33 day ahead inc case,2021-01-11,PL,quantile,0.65,5426,Poland
2020-12-09,34 day ahead inc case,2021-01-12,PL,quantile,0.65,7500.10000000001,Poland
2020-12-09,35 day ahead inc case,2021-01-13,PL,quantile,0.65,11499,Poland
2020-12-09,36 day ahead inc case,2021-01-14,PL,quantile,0.65,12174.1,Poland
2020-12-09,37 day ahead inc case,2021-01-15,PL,quantile,0.65,12093.7,Poland
2020-12-09,38 day ahead inc case,2021-01-16,PL,quantile,0.65,11356.35,Poland
2020-12-09,39 day ahead inc case,2021-01-17,PL,quantile,0.65,8850.90000000001,Poland
2020-12-09,40 day ahead inc case,2021-01-18,PL,quantile,0.65,5853,Poland
2020-12-09,41 day ahead inc case,2021-01-19,PL,quantile,0.65,8091.85000000001,Poland
2020-12-09,42 day ahead inc case,2021-01-20,PL,quantile,0.65,12454.35,Poland
2020-12-09,43 day ahead inc case,2021-01-21,PL,quantile,0.65,12998.25,Poland
2020-12-09,44 day ahead inc case,2021-01-22,PL,quantile,0.65,12829.7,Poland
2020-12-09,45 day ahead inc case,2021-01-23,PL,quantile,0.65,12048.35,Poland
2020-12-09,46 day ahead inc case,2021-01-24,PL,quantile,0.65,9286.7,Poland
2020-12-09,47 day ahead inc case,2021-01-25,PL,quantile,0.65,6074.35,Poland
2020-12-09,48 day ahead inc case,2021-01-26,PL,quantile,0.65,8342.4,Poland
2020-12-09,1 day ahead inc case,2020-12-10,PL,quantile,0.7,13105.2,Poland
2020-12-09,2 day ahead inc case,2020-12-11,PL,quantile,0.7,12502.5,Poland
2020-12-09,3 day ahead inc case,2020-12-12,PL,quantile,0.7,11360.3,Poland
2020-12-09,4 day ahead inc case,2020-12-13,PL,quantile,0.7,8582.6,Poland
2020-12-09,5 day ahead inc case,2020-12-14,PL,quantile,0.7,5554.3,Poland
2020-12-09,6 day ahead inc case,2020-12-15,PL,quantile,0.7,7357.2,Poland
2020-12-09,7 day ahead inc case,2020-12-16,PL,quantile,0.7,10824.6,Poland
2020-12-09,8 day ahead inc case,2020-12-17,PL,quantile,0.7,11040.2,Poland
2020-12-09,9 day ahead inc case,2020-12-18,PL,quantile,0.7,10676,Poland
2020-12-09,10 day ahead inc case,2020-12-19,PL,quantile,0.7,9803,Poland
2020-12-09,11 day ahead inc case,2020-12-20,PL,quantile,0.7,7505,Poland
