forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.025,2.07771311610561,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.05,3.07064814129033,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.1,4.43338466592146,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.15,5.37041797117686,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.2,6.35534525835271,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.25,7.38367249189,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.3,8.16264424204549,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.35,9.03348408576146,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.4,9.88551804742093,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.45,10.7660092118338,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.5,11.8720096213568,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.55,12.9885080265218,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.6,14.0613120759412,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.65,15.1404825556284,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.7,16.6250137351186,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.75,18.195381591188,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.8,20.1493737189566,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.85,22.4010205610717,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.9,26.2802228838513,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.95,32.2273774611372,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.975,38.13563694877,Germany
2020-10-18,19 day ahead inc death,2020-11-06,GM,quantile,0.99,47.528316142056,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.01,6.44877286337932,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.025,7.92079490272826,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.05,9.03880668883682,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.1,10.7335405048537,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.15,12.0878748701693,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.2,13.160998716237,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.25,13.8910354919355,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.3,14.6579529343595,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.35,15.4207286579272,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.4,16.2050841842314,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.45,16.9873763585274,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.5,17.9503216824918,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.55,18.8043147609971,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.6,19.639503189439,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.65,20.5012043727743,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.7,21.6475035488201,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.75,22.9017279788117,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.8,24.0518558862404,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.85,25.7620752726052,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.9,28.1436928996017,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.95,31.6954097264674,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.975,34.4027207370812,Germany
2020-10-18,2 day ahead inc death,2020-10-20,GM,quantile,0.99,38.4978871186337,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.01,1.40693419359396,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.025,2.12156449046809,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.05,2.8306758725279,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.1,4.35485331814174,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.15,5.27942940679082,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.2,6.16503309033926,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.25,6.91878754534775,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.3,7.9217858491115,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.35,8.82626646101285,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.4,9.72292122388201,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.45,10.613106806593,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.5,11.5055101771059,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.55,12.6298943660848,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.6,13.8571653583934,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.65,15.0727564013778,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.7,16.4471132161283,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.75,18.0258352239565,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.8,19.843399448675,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.85,22.5609321033651,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.9,25.9246859956633,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.95,32.6792442308774,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.975,37.5155638394276,Germany
2020-10-18,20 day ahead inc death,2020-11-07,GM,quantile,0.99,45.7729318892894,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.01,1.21142810015187,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.025,2.15707231572671,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.05,2.81366324875074,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.1,4.05047280625829,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.15,4.9921134865388,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.2,5.96214302147173,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.25,6.8165561428115,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.3,7.60325107606008,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.35,8.44966688679747,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.4,9.29535897827287,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.45,10.2448542432423,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.5,11.1641897701341,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.55,12.3114291058936,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.6,13.3746188413109,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.65,14.6044183157351,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.7,16.0448518411412,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.75,17.4880459740211,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.8,19.6381012692351,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.85,21.7969446310632,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.9,25.7746248426969,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.95,31.5945796513534,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.975,38.115413119442,Germany
2020-10-18,21 day ahead inc death,2020-11-08,GM,quantile,0.99,45.660919720768,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.01,1.33895023798141,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.025,1.90515977220889,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.05,2.67722581448225,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.1,3.64271474686286,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.15,4.79634110851336,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.2,5.68876161053645,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.25,6.51588266008735,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.3,7.39563228891243,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.35,8.19991053296798,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.4,9.16203367020536,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.45,10.1452999379661,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.5,11.1590639502106,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.55,12.0831239766762,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.6,13.0717106422892,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.65,14.364611300815,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.7,15.9749396636883,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.75,17.6128597997861,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.8,19.3252203092847,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.85,21.5682872010238,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.9,25.3566402960152,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.95,30.390483029294,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.975,37.2651456569517,Germany
2020-10-18,22 day ahead inc death,2020-11-09,GM,quantile,0.99,46.934636105215,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.01,1.19163672548863,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.025,1.98773009626255,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.05,2.68503922787732,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.1,3.8233096144353,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.15,4.70396735657023,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.2,5.63185803218857,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.25,6.34047645510385,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.3,7.28149713427007,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.35,8.33045599794115,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.4,9.04301905006912,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.45,9.87743276558963,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.5,10.8758053047766,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.55,12.0721746131002,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.6,13.0172902572813,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.65,14.3668142485918,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.7,15.6082013624866,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.75,17.2191535586921,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.8,19.1768341862329,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.85,21.9253731630569,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.9,25.0067565738426,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.95,31.0080340397365,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.975,37.5227950987255,Germany
2020-10-18,23 day ahead inc death,2020-11-10,GM,quantile,0.99,45.8981719404921,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.01,1.04505936777971,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.025,1.59839111583114,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.05,2.38924693565895,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.1,3.50986969827697,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.15,4.46308090152497,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.2,5.43300468172041,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.25,6.19426708203598,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.3,6.89023007039751,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.35,7.73509393605966,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.4,8.52921551708877,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.45,9.43794464732216,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.5,10.4237292638618,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.55,11.3975291201469,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.6,12.4645077125499,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.65,13.7723705004112,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.7,15.3987474169387,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.75,16.8335774667945,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.8,19.2771004067172,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.85,21.4002157210027,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.9,25.2636187984566,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.95,30.8018451887408,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.975,36.7871738304192,Germany
2020-10-18,24 day ahead inc death,2020-11-11,GM,quantile,0.99,45.5692847820473,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.01,1.01970676357796,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.025,1.73254425560591,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.05,2.35086316278515,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.1,3.37629911683612,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.15,4.27114946058817,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.2,5.14325277619746,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.25,5.91432102534758,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.3,6.77747552197122,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.35,7.60372566415126,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.4,8.38025343558564,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.45,9.34032103556423,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.5,10.1385848278387,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.55,11.1561955956656,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.6,12.4222851962822,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.65,13.6350211345396,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.7,15.0329855924243,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.75,16.5793730925778,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.8,18.6690653888308,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.85,21.1412034313843,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.9,24.4657739559319,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.95,30.7701933073888,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.975,38.2539940333847,Germany
2020-10-18,25 day ahead inc death,2020-11-12,GM,quantile,0.99,45.8830582885429,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.01,0.827997149964837,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.025,1.43817844195491,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.05,2.15325463117088,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.1,3.14707098336279,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.15,3.98651141622637,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.2,4.88435961817314,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.25,5.77108054697402,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.3,6.56304806382395,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.35,7.46373644422508,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.4,8.24425259527948,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.45,9.07935693856551,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.5,10.0077727544385,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.55,10.8768776080258,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.6,11.9907399470716,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.65,13.1641280640223,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.7,14.4236808812442,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.75,16.1175178848295,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.8,18.6760096948626,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.85,21.0554547175743,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.9,24.9877117449035,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.95,30.9321286915025,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.975,37.3665189737456,Germany
2020-10-18,26 day ahead inc death,2020-11-13,GM,quantile,0.99,47.4496574133922,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.01,0.870437571313844,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.025,1.41489358765998,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.05,2.06420347173788,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.1,3.13801370356557,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.15,3.97851420521004,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.2,4.82073658404462,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.25,5.57848564399304,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.3,6.41155635603652,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.35,7.18975964771951,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.4,7.855276786182,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.45,8.6493936438979,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.5,9.45147133866972,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.55,10.4170197308384,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.6,11.5538562020526,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.65,12.8212402199316,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.7,14.1414357402868,Germany
2020-10-18,27 day ahead inc death,2020-11-14,GM,quantile,0.75,15.8580394470185,Germany
