forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.6,57483.4000000001,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.65,69259.6500000001,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.7,84529.5,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.75,103895.75,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.8,129690.4,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.85,160260.35,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.9,205470.7,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.95,270933.45,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.975,336987.475,Germany
2020-11-01,25 day ahead inc case,2020-11-26,GM,quantile,0.99,398578.070000001,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.01,14645.93,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.025,16068.6,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.05,17984.7,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.1,20515.5,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.15,22819.15,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.2,24964.6,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.25,27426.25,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.3,29764.7,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.35,32420.65,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.4,35809.4,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.45,39389.55,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.5,43945.5,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.55,50403.85,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.6,60322.6,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.65,72259.45,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.7,88544.2,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.75,108828.5,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.8,135572.2,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.85,169386.85,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.9,219110.2,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.95,295887.8,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.975,375266.1,Germany
2020-11-01,26 day ahead inc case,2020-11-27,GM,quantile,0.99,470923.87,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.01,8272.86,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.025,9462.85,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.05,10732.95,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.1,12768.2,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.15,14478.25,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.2,16413.8,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.25,18018.5,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.3,19905.6,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.35,21935.65,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.4,24504,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.45,27639.25,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.5,32174.5,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.55,37658.45,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.6,45294.6,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.65,55566.45,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.7,68660.4,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.75,87756.7500000001,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.8,110293.8,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.85,139356.2,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.9,180207.1,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.95,244544.35,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.975,312119.175,Germany
2020-11-01,27 day ahead inc case,2020-11-28,GM,quantile,0.99,386202.98,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.01,7792.92,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.025,8982.725,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.05,10206.45,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.1,12165,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.15,13892,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.2,15859.4,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.25,17385.25,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.3,19248.8,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.35,21181.5,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.4,23692.6,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.45,26653.1,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.5,30944,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.55,35907.95,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.6,43229.4,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.65,53147.65,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.7,65521.7,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.75,84577.5000000001,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.8,106704,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.85,138002.15,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.9,178336.2,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.95,243880.25,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.975,319255.85,Germany
2020-11-01,28 day ahead inc case,2020-11-29,GM,quantile,0.99,398350.6,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.01,12394.97,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.025,13909.325,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.05,15518.25,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.1,18046.9,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.15,20345.25,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.2,22419,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.25,24776.75,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.3,27042.7,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.35,29591.6,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.4,32225.6,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.45,35738.2,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.5,39697.5,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.55,45492.05,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.6,53490,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.65,63732.5,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.7,78777.6,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.75,101171.75,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.8,127114,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.85,161850.9,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.9,216193.7,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.95,306131.55,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.975,409805.925,Germany
2020-11-01,29 day ahead inc case,2020-11-30,GM,quantile,0.99,520270.12,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.01,11067.39,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.025,12071.65,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.05,13211.6,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.1,15049.4,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.15,16679.7,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.2,19064.8,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.25,21428.75,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.3,23454.5,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.35,25883.6,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.4,28892,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.45,31665.55,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.5,34172.5,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.55,35815.35,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.6,37131.2,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.65,38288.7,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.7,39204.3,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.75,40286.5,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.8,41405.4,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.85,42458.2,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.9,44022.8,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.95,46295.2,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.975,48153.225,Germany
2020-11-01,3 day ahead inc case,2020-11-04,GM,quantile,0.99,50518.4,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.01,9996.74,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.025,11289.375,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.05,12773.95,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.1,14975.9,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.15,17099.6,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.2,18907.2,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.25,21007,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.3,23046.5,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.35,25364.95,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.4,27828.8,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.45,31022.2,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.5,34845.5,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.55,39655.45,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.6,46911.4,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.65,56131.25,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.7,69886.7,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.75,90633.5,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.8,116391.8,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.85,148314.35,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.9,201696.9,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.95,289681.05,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.975,396428.7,Germany
2020-11-01,30 day ahead inc case,2020-12-01,GM,quantile,0.99,492757.06,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.01,14623.61,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.025,16402.925,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.05,18512.55,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.1,21351.8,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.15,24041.5,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.2,26393.6,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.25,29067.5,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.3,32065.9,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.35,34907.75,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.4,37958.6,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.45,41265.4,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.5,46019,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.55,51354.25,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.6,58925.4,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.65,69337.15,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.7,84074.8,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.75,106500.75,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.8,135212.8,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.85,175591.2,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.9,235391.4,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.95,338729.05,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.975,463841.25,Germany
2020-11-01,31 day ahead inc case,2020-12-02,GM,quantile,0.99,602012.700000001,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.01,11819.58,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.025,13170.925,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.05,14897.9,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.1,17549.7,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.15,19912,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.2,21997.6,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.25,24288.5,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.3,26915.4,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.35,29574.2,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.4,32288,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.45,35386.4,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.5,39324,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.55,44606.9,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.6,51425.8,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.65,59411.9,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.7,73584.1,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.75,93652.25,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.8,122205.8,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.85,157955.3,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.9,216954.6,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.95,320472.05,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.975,446605.799999999,Germany
2020-11-01,32 day ahead inc case,2020-12-03,GM,quantile,0.99,582040.12,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.01,13001.49,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.025,14793.875,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.05,16639.85,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.1,19536.3,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.15,22113.45,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.2,24384.4,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.25,26807.5,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.3,29699.5,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.35,32710.5,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.4,35755.4,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.45,38658.35,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.5,43310,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.55,48168.85,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.6,55034.4,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.65,63729.15,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.7,77096.9,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.75,98231.25,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.8,127161.8,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.85,164545.7,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.9,228092.7,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.95,337351.2,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.975,476861.324999999,Germany
2020-11-01,33 day ahead inc case,2020-12-04,GM,quantile,0.99,616498.410000002,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.01,7069.09,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.025,8136.975,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.05,9397.75,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.1,11354.7,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.15,13211.05,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.2,14764.6,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.25,16675.75,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.3,18669,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.35,20805.95,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.4,22957,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.45,25643.3,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.5,28476,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.55,32356.35,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.6,36907.8,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.65,43833.85,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.7,54251.9,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.75,70133.5,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.8,93179.8,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.85,124571.45,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.9,174378.8,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.95,266272.45,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.975,392715.75,Germany
2020-11-01,34 day ahead inc case,2020-12-05,GM,quantile,0.99,506240.53,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.01,6664.43,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.025,7712.425,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.05,8856.9,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.1,10803.2,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.15,12634.1,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.2,14144.4,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.25,15943,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.3,18017.7,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.35,20051.45,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.4,22106.2,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.45,24571.95,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.5,27436,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.55,30928.85,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.6,35380.4,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.65,41998.8000000001,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.7,50817.5,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.75,65266,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.8,86762.8000000001,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.85,119487.95,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.9,167656.5,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.95,258387.4,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.975,383955.975,Germany
2020-11-01,35 day ahead inc case,2020-12-06,GM,quantile,0.99,504093.39,Germany
2020-11-01,36 day ahead inc case,2020-12-07,GM,quantile,0.01,10936.92,Germany
2020-11-01,36 day ahead inc case,2020-12-07,GM,quantile,0.025,12276.9,Germany
