forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.4,3024.6,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.4,6108,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.4,10771.2,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.4,11019.8,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.4,8677.6,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.4,5665.6,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.4,4529.2,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.4,3007.6,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.4,6079.6,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.4,10724.6,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.4,10970,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.4,8626.6,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.4,5626.8,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.4,4488.6,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.4,2963.6,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.4,6027,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.4,10614.6,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.4,10868,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.4,8544.2,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.4,5560.2,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.4,4444,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.4,2945.6,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.4,5950.8,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.4,10486.2,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.4,10701.6,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.4,8414.6,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.4,5473.4,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.4,4392.6,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.4,2909.6,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.4,5856.4,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.4,10257,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.4,10450.8,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.4,8195.4,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.4,5348.6,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.4,4268.6,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.4,2847,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.4,5698.8,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.4,9969.2,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.4,10147.2,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.4,7974.2,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.4,5186,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.4,4162.6,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.4,2749.6,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.45,11292.1,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.45,11498.1,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.45,9143.55,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.45,5986.1,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.45,4824,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.45,3265.55,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.45,6481,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.45,11269,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.45,11528.1,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.45,9140.2,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.45,6029.1,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.45,4850,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.45,3271,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.45,6471,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.45,11239.55,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.45,11488.65,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.45,9062.1,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.45,5987,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.45,4829.55,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.45,3247.1,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.45,6429,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.45,11191.55,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.45,11444.55,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.45,9062.55,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.45,5973,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.45,4830.55,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.45,3246.55,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.45,6416,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.45,11140.85,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.45,11392,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.45,8992.55,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.45,5937.65,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.45,4799.75,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.45,3241.65,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.45,6377.2,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.45,10956.5,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.45,11185,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.45,8861.65,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.45,5853,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.45,4754.1,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.45,3216.1,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.45,6239.1,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.45,10789.2,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.45,11010.55,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.45,8683.4,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.45,5735.1,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.45,4617.65,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.45,3118.1,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.5,11701,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.5,11999.5,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.5,9515,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.5,6343,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.5,5152,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.5,3510.5,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.5,6832,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.5,11726.5,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.5,12021.5,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.5,9552,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.5,6362,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.5,5176,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.5,3529.5,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.5,6861.5,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.5,11748.5,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.5,12058.5,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.5,9563,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.5,6378,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.5,5184,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.5,3524.5,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.5,6837.5,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.5,11787.5,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.5,12041,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.5,9569.5,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.5,6403.5,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.5,5211,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.5,3543.5,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.5,6875,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.5,11785.5,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.5,12068,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.5,9603.5,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.5,6404.5,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.5,5215,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.5,3572.5,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.5,6892.5,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.5,11803,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.5,12042.5,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.5,9595.5,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.5,6411,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.5,5215.5,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.5,3569,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.5,6857,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.5,11668.5,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.5,11925,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.5,9468,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.5,6335,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.5,5173.5,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.5,3544,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.55,12157.45,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.55,12478.35,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.55,9956,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.55,6697.7,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.55,5468.8,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.55,3773,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.55,7224.45,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.55,12191.9,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.55,12515.9,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.55,9976.9,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.55,6721.9,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.55,5499.9,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.55,3802,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.55,7222,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.55,12262.45,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.55,12562.9,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.55,10047.35,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.55,6742.9,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.55,5513.45,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.55,3809,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.55,7260.8,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.55,12343.45,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.55,12639,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.55,10099,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.55,6808.35,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.55,5570.9,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.55,3851.45,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.55,7322.45,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.55,12445.35,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.55,12728.9,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.55,10185.45,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.55,6864,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.55,5621.9,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.55,3892,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.55,7391.7,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.55,12561.6,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.55,12842.9,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.55,10291.35,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.55,6927.45,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.55,5676.9,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.55,3933.45,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.55,7470.45,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.55,12665.9,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.55,12896.45,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.55,10362.25,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.55,6976.8,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.55,5725.45,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.55,3964,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.6,12635.8,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.6,12926.4,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.6,10386.6,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.6,7030.2,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.6,5774.8,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.6,4022.8,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.6,7562,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.6,12713.4,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.6,12979.4,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.6,10439.4,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.6,7063.4,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.6,5815,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.6,4055.8,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.6,7603.20000000001,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.6,12800.4,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.6,13110.8,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.6,10554.8,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.6,7144.4,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.6,5884.4,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.6,4111.8,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.6,7714.4,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.6,12916.4,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.6,13225.4,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.6,10657.8,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.6,7234.4,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.6,5966.4,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.6,4181.8,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.6,7788.4,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.6,13131.8,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.6,13447.4,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.6,10816.4,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.6,7356.2,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.6,6080.4,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.6,4240,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.6,7930.4,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.6,13348,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.6,13736.4,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.6,11040,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.6,7503.4,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.6,6201.8,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.6,4345,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.6,8133.8,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.6,13649.2,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.6,13982.4,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.6,11265.2,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.6,7677.4,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.6,6329.00000000001,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.6,4448.8,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.65,13196.35,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.65,13407.35,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.65,10804.05,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.65,7417.35,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.65,6096,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.65,4301.4,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.65,7925.35,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.65,13190.35,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.65,13533,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.65,10884.35,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.65,7458.35,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.65,6164.35,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.65,4348.75,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.65,8028.35,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.65,13418.35,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.65,13724.15,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.65,11101.7,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.65,7590.7,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.65,6289.7,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.65,4444,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.65,8206.35,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.65,13582.4,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.65,13892.05,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.65,11229.35,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.65,7716.80000000001,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.65,6412.35,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.65,4554.4,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.65,8320,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.65,13825.15,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.65,14233.35,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.65,11523.7,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.65,7908.35,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.65,6561.4,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.65,4633.7,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.65,8543.35,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.65,14267.35,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.65,14626.8,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.65,11852.4,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.65,8155.35,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.65,6773.05,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.65,4799.20000000001,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.65,8821.4,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.65,14667.05,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.65,15000.35,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.65,12207.35,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.65,8466,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.65,7015.35,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.65,4978.35,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.7,13743,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.7,13904.5,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.7,11275.6,Poland
