forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,24 day ahead inc death,2020-12-02,GM,quantile,0.85,1054,Germany
2020-11-08,24 day ahead inc death,2020-12-02,GM,quantile,0.9,1260.1,Germany
2020-11-08,24 day ahead inc death,2020-12-02,GM,quantile,0.95,1651.05,Germany
2020-11-08,24 day ahead inc death,2020-12-02,GM,quantile,0.975,2048.025,Germany
2020-11-08,24 day ahead inc death,2020-12-02,GM,quantile,0.99,2694.01,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.01,50.99,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.025,83.975,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.05,114,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.1,148,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.15,174,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.2,199,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.25,223,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.3,248,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.35,276,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.4,306,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.45,343,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.5,390,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.55,434,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.6,483,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.65,542,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.7,608,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.75,678,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.8,756,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.85,872.150000000001,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.9,1042.1,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.95,1371.05,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.975,1748.05,Germany
2020-11-08,25 day ahead inc death,2020-12-03,GM,quantile,0.99,2239.03,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.01,50,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.025,80,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.05,106,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.1,138,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.15,161,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.2,184,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.25,206,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.3,228,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.35,255,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.4,286,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.45,321.55,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.5,360,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.55,407,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.6,459,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.65,515,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.7,581,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.75,656,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.8,741,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.85,857,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.9,1034,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.95,1358.25,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.975,1668.125,Germany
2020-11-08,26 day ahead inc death,2020-12-04,GM,quantile,0.99,2336.17,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.01,44,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.025,70,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.05,87,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.1,113,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.15,131,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.2,147,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.25,166,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.3,186,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.35,205.65,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.4,229,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.45,258,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.5,291,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.55,327,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.6,372,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.65,421,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.7,478,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.75,534.250000000001,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.8,618,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.85,719,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.9,854.1,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.95,1107.15,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.975,1384.125,Germany
2020-11-08,27 day ahead inc death,2020-12-05,GM,quantile,0.99,1838.08,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.01,34,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.025,45,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.05,54,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.1,68,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.15,81,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.2,92,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.25,104,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.3,116,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.35,132,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.4,146,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.45,164,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.5,184,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.55,208,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.6,237.400000000001,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.65,271,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.7,304,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.75,348,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.8,400,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.85,472,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.9,583,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.95,767.1,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.975,969.025,Germany
2020-11-08,28 day ahead inc death,2020-12-06,GM,quantile,0.99,1205.01,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.01,43,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.025,71,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.05,93.95,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.1,122,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.15,144,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.2,163,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.25,184,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.3,204,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.35,230,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.4,262,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.45,294,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.5,333,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.55,384,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.6,436,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.65,494,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.7,564,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.75,653.250000000001,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.8,749.2,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.85,885.150000000001,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.9,1105,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.95,1520,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.975,1987.225,Germany
2020-11-08,29 day ahead inc death,2020-12-07,GM,quantile,0.99,2860.40000000001,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.01,37.99,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.025,64.95,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.05,91,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.1,132,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.15,148,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.2,160,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.25,174,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.3,183,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.35,190,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.4,199,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.45,207,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.5,213,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.55,222,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.6,230,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.65,239,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.7,247,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.75,259,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.8,274,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.85,289,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.9,311,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.95,354,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.975,397.025,Germany
2020-11-08,3 day ahead inc death,2020-11-11,GM,quantile,0.99,469.050000000001,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.01,38,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.025,62.975,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.05,82.95,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.1,109,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.15,127,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.2,148,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.25,168,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.3,189,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.35,209,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.4,231.6,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.45,265,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.5,297,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.55,341,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.6,391,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.65,448.350000000001,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.7,514.3,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.75,597.250000000001,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.8,700,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.85,834,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.9,1034.1,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.95,1404.05,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.975,1865.05,Germany
2020-11-08,30 day ahead inc death,2020-12-08,GM,quantile,0.99,2460.04,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.01,50,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.025,84.925,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.05,121.95,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.1,164,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.15,198,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.2,229,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.25,262,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.3,291,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.35,324,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.4,364,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.45,411,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.5,471,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.55,532,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.6,615,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.65,719,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.7,823.3,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.75,952,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.8,1126,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.85,1357,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.9,1692.9,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.95,2309.15,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.975,3092.39999999999,Germany
2020-11-08,31 day ahead inc death,2020-12-09,GM,quantile,0.99,4296.47000000001,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.01,45.99,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.025,75.975,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.05,105,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.1,137,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.15,162,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.2,188,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.25,213,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.3,237,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.35,262,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.4,293,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.45,335,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.5,378.5,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.55,436,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.6,494.400000000001,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.65,573,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.7,682,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.75,792.250000000001,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.8,927,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.85,1109,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.9,1392.3,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.95,1922.1,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.975,2605.025,Germany
2020-11-08,32 day ahead inc death,2020-12-10,GM,quantile,0.99,3728.25000000001,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.01,45,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.025,73,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.05,99,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.1,128,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.15,153,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.2,174,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.25,196,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.3,218,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.35,243.65,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.4,273.6,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.45,309,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.5,352.5,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.55,405.45,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.6,467,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.65,543.350000000001,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.7,636,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.75,743.250000000001,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.8,881.2,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.85,1062.15,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.9,1338.2,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.95,1897.15,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.975,2519.125,Germany
2020-11-08,33 day ahead inc death,2020-12-11,GM,quantile,0.99,3506.13,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.01,37.99,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.025,64,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.05,82.95,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.1,104,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.15,123,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.2,142,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.25,159,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.3,177,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.35,198,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.4,220,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.45,245,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.5,280.5,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.55,326,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.6,373,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.65,436,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.7,517,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.75,607,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.8,725,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.85,873,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.9,1101,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.95,1523.1,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.975,2075.1,Germany
2020-11-08,34 day ahead inc death,2020-12-12,GM,quantile,0.99,2964.06,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.01,30,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.025,40,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.05,50,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.1,64.9,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.15,77,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.2,88,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.25,99.75,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.3,112,Germany
2020-11-08,35 day ahead inc death,2020-12-13,GM,quantile,0.35,124,Germany
