forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,6 day ahead inc death,2021-01-19,PL,point,NA,300,Poland
2021-01-13,7 day ahead inc death,2021-01-20,PL,point,NA,453,Poland
2021-01-13,8 day ahead inc death,2021-01-21,PL,point,NA,380,Poland
2021-01-13,9 day ahead inc death,2021-01-22,PL,point,NA,299,Poland
2021-01-13,10 day ahead inc death,2021-01-23,PL,point,NA,249,Poland
2021-01-13,11 day ahead inc death,2021-01-24,PL,point,NA,90,Poland
2021-01-13,12 day ahead inc death,2021-01-25,PL,point,NA,62,Poland
2021-01-13,13 day ahead inc death,2021-01-26,PL,point,NA,296,Poland
2021-01-13,14 day ahead inc death,2021-01-27,PL,point,NA,441,Poland
2021-01-13,15 day ahead inc death,2021-01-28,PL,point,NA,377,Poland
2021-01-13,16 day ahead inc death,2021-01-29,PL,point,NA,300,Poland
2021-01-13,17 day ahead inc death,2021-01-30,PL,point,NA,250,Poland
2021-01-13,18 day ahead inc death,2021-01-31,PL,point,NA,92,Poland
2021-01-13,19 day ahead inc death,2021-02-01,PL,point,NA,64,Poland
2021-01-13,20 day ahead inc death,2021-02-02,PL,point,NA,299,Poland
2021-01-13,21 day ahead inc death,2021-02-03,PL,point,NA,445.5,Poland
2021-01-13,22 day ahead inc death,2021-02-04,PL,point,NA,384,Poland
2021-01-13,23 day ahead inc death,2021-02-05,PL,point,NA,310,Poland
2021-01-13,24 day ahead inc death,2021-02-06,PL,point,NA,260,Poland
2021-01-13,25 day ahead inc death,2021-02-07,PL,point,NA,98,Poland
2021-01-13,26 day ahead inc death,2021-02-08,PL,point,NA,68,Poland
2021-01-13,27 day ahead inc death,2021-02-09,PL,point,NA,313,Poland
2021-01-13,28 day ahead inc death,2021-02-10,PL,point,NA,462,Poland
2021-01-13,29 day ahead inc death,2021-02-11,PL,point,NA,402.5,Poland
2021-01-13,30 day ahead inc death,2021-02-12,PL,point,NA,328,Poland
2021-01-13,31 day ahead inc death,2021-02-13,PL,point,NA,278,Poland
2021-01-13,32 day ahead inc death,2021-02-14,PL,point,NA,107,Poland
2021-01-13,33 day ahead inc death,2021-02-15,PL,point,NA,74,Poland
2021-01-13,34 day ahead inc death,2021-02-16,PL,point,NA,333.5,Poland
2021-01-13,35 day ahead inc death,2021-02-17,PL,point,NA,485,Poland
2021-01-13,36 day ahead inc death,2021-02-18,PL,point,NA,426,Poland
2021-01-13,37 day ahead inc death,2021-02-19,PL,point,NA,352,Poland
2021-01-13,38 day ahead inc death,2021-02-20,PL,point,NA,299,Poland
2021-01-13,39 day ahead inc death,2021-02-21,PL,point,NA,116,Poland
2021-01-13,40 day ahead inc death,2021-02-22,PL,point,NA,82,Poland
2021-01-13,41 day ahead inc death,2021-02-23,PL,point,NA,358,Poland
2021-01-13,42 day ahead inc death,2021-02-24,PL,point,NA,519,Poland
2021-01-13,43 day ahead inc death,2021-02-25,PL,point,NA,455.5,Poland
2021-01-13,44 day ahead inc death,2021-02-26,PL,point,NA,378,Poland
2021-01-13,45 day ahead inc death,2021-02-27,PL,point,NA,319,Poland
2021-01-13,46 day ahead inc death,2021-02-28,PL,point,NA,127,Poland
2021-01-13,47 day ahead inc death,2021-03-01,PL,point,NA,90,Poland
2021-01-13,48 day ahead inc death,2021-03-02,PL,point,NA,383,Poland
2021-01-13,-1 day ahead inc death,2021-01-12,PL,observed,NA,329,Poland
2021-01-13,0 day ahead inc death,2021-01-13,PL,observed,NA,481,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.01,32747.81,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.01,33209.5,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.01,33676.6,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.01,34088.94,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.01,34468.77,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.01,34868.97,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.025,33497.675,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.025,34363.9,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.025,35266.2,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.025,36206.55,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.025,37055.75,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.025,37890.55,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.05,33995.95,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.05,35183.95,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.05,36319.85,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.05,37440.9,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.05,38580.9,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.05,39646.75,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.1,34326.9,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.1,35734,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.1,37107.7,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.1,38412.8,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.1,39665,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.1,40887.5,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.15,34485,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.15,35995.85,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.15,37429.7,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.15,38833.85,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.15,40247.55,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.15,41620.55,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.2,34572.8,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.2,36147,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.2,37677.6,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.2,39168.2,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.2,40689.4,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.2,42156.8,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.25,34653,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.25,36281,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.25,37868,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.25,39472.75,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.25,41059.75,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.25,42706.75,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.3,34713.7,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.3,36396,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.3,38059.7,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.3,39711.7,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.3,41438.7,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.3,43165.7,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.35,34764.65,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.35,36489.65,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.35,38216,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.35,39965,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.35,41787.65,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.35,43663.65,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.4,34813,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.4,36573.6,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.4,38340,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.4,40182.2,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.4,42095.6,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.4,44103.8,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.45,34864,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.45,36659.55,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.45,38490.55,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.45,40409.1,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.45,42425.55,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.45,44601.1,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.5,34914,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.5,36752.5,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.5,38648,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.5,40640.5,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.5,42786,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.5,45102.5,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.55,34962,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.55,36851,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.55,38807.45,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.55,40897.45,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.55,43176.45,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.55,45637,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.6,35017,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.6,36953,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.6,38979,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.6,41156.4,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.6,43547,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.6,46175.2,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.65,35086,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.65,37073.35,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.65,39168.35,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.65,41447.7,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.65,43966.35,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.65,46734.35,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.7,35163,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.7,37226,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.7,39394.6,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.7,41756,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.7,44410.2,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.7,47367.9,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.75,35256,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.75,37393,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.75,39679,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.75,42135.5,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.75,44905.25,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.75,48104.5,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.8,35369,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.8,37624.2,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.8,40025,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.8,42695.4,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.8,45646,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.8,49002.4,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.85,35516.15,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.85,37926.15,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.85,40573.45,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.85,43423.3,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.85,46655.95,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.85,50371.75,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.9,35732,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.9,38330.5,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.9,41222.2,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.9,44419.1,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.9,48060.4,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.9,52234.4,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.95,36052.1,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.95,38972.05,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.95,42230.4,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.95,45851.15,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.95,50131.25,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.95,55136.45,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.975,36403,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.975,39637.05,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.975,43437,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.975,47684.075,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.975,52741.65,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.975,58853.075,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,quantile,0.99,36824.02,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,quantile,0.99,40390.13,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,quantile,0.99,44632.03,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,quantile,0.99,49508.03,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,quantile,0.99,55923.72,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,quantile,0.99,63411.74,Poland
2021-01-13,1 wk ahead cum death,2021-01-23,PL,point,NA,34914,Poland
2021-01-13,2 wk ahead cum death,2021-01-30,PL,point,NA,36752.5,Poland
2021-01-13,3 wk ahead cum death,2021-02-06,PL,point,NA,38648,Poland
2021-01-13,4 wk ahead cum death,2021-02-13,PL,point,NA,40640.5,Poland
2021-01-13,5 wk ahead cum death,2021-02-20,PL,point,NA,42786,Poland
2021-01-13,6 wk ahead cum death,2021-02-27,PL,point,NA,45102.5,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.01,448.99,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.01,451,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.01,437.95,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.01,416.9,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.01,412.93,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.01,399.98,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.025,914.95,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.025,898.95,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.025,868.925,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.025,835.8,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.025,812.925,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.025,773.875,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.05,1250,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.05,1174.9,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.05,1120.95,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.05,1056,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.05,1010,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.05,966.95,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.1,1462,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.1,1381,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.1,1305,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.1,1248,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.1,1206,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.1,1148,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.15,1561,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.15,1480,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.15,1409,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.15,1371.85,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.15,1339,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.15,1301,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.2,1628,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.2,1549.8,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.2,1497,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.2,1469.8,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.2,1454,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.2,1440,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.25,1681,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.25,1607.75,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.25,1565,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.25,1564.75,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.25,1567.75,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.25,1579.75,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.3,1724,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.3,1658,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.3,1632,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.3,1651.7,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.3,1674,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.3,1706,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.35,1764,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.35,1705,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.35,1699,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.35,1737,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.35,1791,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.35,1845.65,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.4,1799,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.4,1752,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.4,1768,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.4,1819,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.4,1902.6,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.4,1999,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.45,1832.55,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.45,1798.55,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.45,1824,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.45,1909,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.45,2010,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.45,2131.55,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.5,1864,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.5,1844,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.5,1889.5,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.5,2004,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.5,2130.5,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.5,2288.5,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.55,1900,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.55,1893,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.55,1965,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.55,2087,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.55,2253.45,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.55,2446,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.6,1942,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.6,1947,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.6,2045,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.6,2184,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.6,2382,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.6,2609.8,Poland
2021-01-13,1 wk ahead inc death,2021-01-23,PL,quantile,0.65,1988,Poland
2021-01-13,2 wk ahead inc death,2021-01-30,PL,quantile,0.65,2008.35,Poland
2021-01-13,3 wk ahead inc death,2021-02-06,PL,quantile,0.65,2118.35,Poland
2021-01-13,4 wk ahead inc death,2021-02-13,PL,quantile,0.65,2284.35,Poland
2021-01-13,5 wk ahead inc death,2021-02-20,PL,quantile,0.65,2511,Poland
2021-01-13,6 wk ahead inc death,2021-02-27,PL,quantile,0.65,2805.7,Poland
