forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,15 day ahead inc case,2021-02-01,GM,quantile,0.4,5631.6,Germany
2021-01-17,16 day ahead inc case,2021-02-02,GM,quantile,0.4,11945.6,Germany
2021-01-17,17 day ahead inc case,2021-02-03,GM,quantile,0.4,17525.6,Germany
2021-01-17,18 day ahead inc case,2021-02-04,GM,quantile,0.4,12872,Germany
2021-01-17,19 day ahead inc case,2021-02-05,GM,quantile,0.4,8430.4,Germany
2021-01-17,20 day ahead inc case,2021-02-06,GM,quantile,0.4,6340.6,Germany
2021-01-17,21 day ahead inc case,2021-02-07,GM,quantile,0.4,4941.6,Germany
2021-01-17,22 day ahead inc case,2021-02-08,GM,quantile,0.4,6015,Germany
2021-01-17,23 day ahead inc case,2021-02-09,GM,quantile,0.4,12529,Germany
2021-01-17,24 day ahead inc case,2021-02-10,GM,quantile,0.4,18271.6,Germany
2021-01-17,25 day ahead inc case,2021-02-11,GM,quantile,0.4,13562.2,Germany
2021-01-17,26 day ahead inc case,2021-02-12,GM,quantile,0.4,8931.6,Germany
2021-01-17,27 day ahead inc case,2021-02-13,GM,quantile,0.4,6767.8,Germany
2021-01-17,28 day ahead inc case,2021-02-14,GM,quantile,0.4,5320.8,Germany
2021-01-17,29 day ahead inc case,2021-02-15,GM,quantile,0.4,6410.2,Germany
2021-01-17,30 day ahead inc case,2021-02-16,GM,quantile,0.4,13280.2,Germany
2021-01-17,31 day ahead inc case,2021-02-17,GM,quantile,0.4,19264.2,Germany
2021-01-17,32 day ahead inc case,2021-02-18,GM,quantile,0.4,14258.4,Germany
2021-01-17,33 day ahead inc case,2021-02-19,GM,quantile,0.4,9490.6,Germany
2021-01-17,34 day ahead inc case,2021-02-20,GM,quantile,0.4,7239.2,Germany
2021-01-17,35 day ahead inc case,2021-02-21,GM,quantile,0.4,5664,Germany
2021-01-17,36 day ahead inc case,2021-02-22,GM,quantile,0.4,6838.8,Germany
2021-01-17,37 day ahead inc case,2021-02-23,GM,quantile,0.4,13931.6,Germany
2021-01-17,38 day ahead inc case,2021-02-24,GM,quantile,0.4,20180.6,Germany
2021-01-17,39 day ahead inc case,2021-02-25,GM,quantile,0.4,14977,Germany
2021-01-17,40 day ahead inc case,2021-02-26,GM,quantile,0.4,9975.6,Germany
2021-01-17,41 day ahead inc case,2021-02-27,GM,quantile,0.4,7647.2,Germany
2021-01-17,42 day ahead inc case,2021-02-28,GM,quantile,0.4,6035.6,Germany
2021-01-17,43 day ahead inc case,2021-03-01,GM,quantile,0.4,7229.8,Germany
2021-01-17,44 day ahead inc case,2021-03-02,GM,quantile,0.4,14661,Germany
2021-01-17,45 day ahead inc case,2021-03-03,GM,quantile,0.4,21011.6,Germany
2021-01-17,46 day ahead inc case,2021-03-04,GM,quantile,0.4,15577.4,Germany
2021-01-17,47 day ahead inc case,2021-03-05,GM,quantile,0.4,10429.2,Germany
2021-01-17,48 day ahead inc case,2021-03-06,GM,quantile,0.4,7949.6,Germany
2021-01-17,1 day ahead inc case,2021-01-18,GM,quantile,0.45,6981.55,Germany
2021-01-17,2 day ahead inc case,2021-01-19,GM,quantile,0.45,13726.1,Germany
2021-01-17,3 day ahead inc case,2021-01-20,GM,quantile,0.45,19657.75,Germany
2021-01-17,4 day ahead inc case,2021-01-21,GM,quantile,0.45,14352.5,Germany
2021-01-17,5 day ahead inc case,2021-01-22,GM,quantile,0.45,9592.65,Germany
2021-01-17,6 day ahead inc case,2021-01-23,GM,quantile,0.45,7277.85,Germany
2021-01-17,7 day ahead inc case,2021-01-24,GM,quantile,0.45,5661,Germany
2021-01-17,8 day ahead inc case,2021-01-25,GM,quantile,0.45,6710.85,Germany
2021-01-17,9 day ahead inc case,2021-01-26,GM,quantile,0.45,13342.2,Germany
2021-01-17,10 day ahead inc case,2021-01-27,GM,quantile,0.45,18993.1,Germany
2021-01-17,11 day ahead inc case,2021-01-28,GM,quantile,0.45,14012.55,Germany
2021-01-17,12 day ahead inc case,2021-01-29,GM,quantile,0.45,9339.65000000001,Germany
2021-01-17,13 day ahead inc case,2021-01-30,GM,quantile,0.45,7137.95,Germany
2021-01-17,14 day ahead inc case,2021-01-31,GM,quantile,0.45,5613.95,Germany
2021-01-17,15 day ahead inc case,2021-02-01,GM,quantile,0.45,6687.65,Germany
2021-01-17,16 day ahead inc case,2021-02-02,GM,quantile,0.45,13428.95,Germany
2021-01-17,17 day ahead inc case,2021-02-03,GM,quantile,0.45,19262.15,Germany
2021-01-17,18 day ahead inc case,2021-02-04,GM,quantile,0.45,14338,Germany
2021-01-17,19 day ahead inc case,2021-02-05,GM,quantile,0.45,9639.95,Germany
2021-01-17,20 day ahead inc case,2021-02-06,GM,quantile,0.45,7398.05,Germany
2021-01-17,21 day ahead inc case,2021-02-07,GM,quantile,0.45,5862,Germany
2021-01-17,22 day ahead inc case,2021-02-08,GM,quantile,0.45,7025,Germany
2021-01-17,23 day ahead inc case,2021-02-09,GM,quantile,0.45,13983.5,Germany
2021-01-17,24 day ahead inc case,2021-02-10,GM,quantile,0.45,20173.1,Germany
2021-01-17,25 day ahead inc case,2021-02-11,GM,quantile,0.45,15053.85,Germany
2021-01-17,26 day ahead inc case,2021-02-12,GM,quantile,0.45,10173.1,Germany
2021-01-17,27 day ahead inc case,2021-02-13,GM,quantile,0.45,7821.5,Germany
2021-01-17,28 day ahead inc case,2021-02-14,GM,quantile,0.45,6261.2,Germany
2021-01-17,29 day ahead inc case,2021-02-15,GM,quantile,0.45,7542.55,Germany
2021-01-17,30 day ahead inc case,2021-02-16,GM,quantile,0.45,14963.55,Germany
2021-01-17,31 day ahead inc case,2021-02-17,GM,quantile,0.45,21284.45,Germany
2021-01-17,32 day ahead inc case,2021-02-18,GM,quantile,0.45,16035.55,Germany
2021-01-17,33 day ahead inc case,2021-02-19,GM,quantile,0.45,10911.55,Germany
2021-01-17,34 day ahead inc case,2021-02-20,GM,quantile,0.45,8507.05,Germany
2021-01-17,35 day ahead inc case,2021-02-21,GM,quantile,0.45,6812.1,Germany
2021-01-17,36 day ahead inc case,2021-02-22,GM,quantile,0.45,8113.55,Germany
2021-01-17,37 day ahead inc case,2021-02-23,GM,quantile,0.45,15789,Germany
2021-01-17,38 day ahead inc case,2021-02-24,GM,quantile,0.45,22393.55,Germany
2021-01-17,39 day ahead inc case,2021-02-25,GM,quantile,0.45,16859.4,Germany
2021-01-17,40 day ahead inc case,2021-02-26,GM,quantile,0.45,11519.1,Germany
2021-01-17,41 day ahead inc case,2021-02-27,GM,quantile,0.45,8972.55,Germany
2021-01-17,42 day ahead inc case,2021-02-28,GM,quantile,0.45,7171.3,Germany
2021-01-17,43 day ahead inc case,2021-03-01,GM,quantile,0.45,8531.65,Germany
2021-01-17,44 day ahead inc case,2021-03-02,GM,quantile,0.45,16540.35,Germany
2021-01-17,45 day ahead inc case,2021-03-03,GM,quantile,0.45,23378.85,Germany
2021-01-17,46 day ahead inc case,2021-03-04,GM,quantile,0.45,17568.75,Germany
2021-01-17,47 day ahead inc case,2021-03-05,GM,quantile,0.45,11956.5,Germany
2021-01-17,48 day ahead inc case,2021-03-06,GM,quantile,0.45,9293.75,Germany
2021-01-17,1 day ahead inc case,2021-01-18,GM,quantile,0.5,8003.5,Germany
2021-01-17,2 day ahead inc case,2021-01-19,GM,quantile,0.5,15148,Germany
2021-01-17,3 day ahead inc case,2021-01-20,GM,quantile,0.5,21413,Germany
2021-01-17,4 day ahead inc case,2021-01-21,GM,quantile,0.5,15940.5,Germany
2021-01-17,5 day ahead inc case,2021-01-22,GM,quantile,0.5,10850.5,Germany
2021-01-17,6 day ahead inc case,2021-01-23,GM,quantile,0.5,8286,Germany
2021-01-17,7 day ahead inc case,2021-01-24,GM,quantile,0.5,6609,Germany
2021-01-17,8 day ahead inc case,2021-01-25,GM,quantile,0.5,7766.5,Germany
2021-01-17,9 day ahead inc case,2021-01-26,GM,quantile,0.5,14925,Germany
2021-01-17,10 day ahead inc case,2021-01-27,GM,quantile,0.5,20818.5,Germany
2021-01-17,11 day ahead inc case,2021-01-28,GM,quantile,0.5,15625,Germany
2021-01-17,12 day ahead inc case,2021-01-29,GM,quantile,0.5,10689.5,Germany
2021-01-17,13 day ahead inc case,2021-01-30,GM,quantile,0.5,8245.5,Germany
2021-01-17,14 day ahead inc case,2021-01-31,GM,quantile,0.5,6560.5,Germany
2021-01-17,15 day ahead inc case,2021-02-01,GM,quantile,0.5,7764,Germany
2021-01-17,16 day ahead inc case,2021-02-02,GM,quantile,0.5,15030.5,Germany
2021-01-17,17 day ahead inc case,2021-02-03,GM,quantile,0.5,21009,Germany
2021-01-17,18 day ahead inc case,2021-02-04,GM,quantile,0.5,15920,Germany
2021-01-17,19 day ahead inc case,2021-02-05,GM,quantile,0.5,10877.5,Germany
2021-01-17,20 day ahead inc case,2021-02-06,GM,quantile,0.5,8501,Germany
2021-01-17,21 day ahead inc case,2021-02-07,GM,quantile,0.5,6808.5,Germany
2021-01-17,22 day ahead inc case,2021-02-08,GM,quantile,0.5,8068,Germany
2021-01-17,23 day ahead inc case,2021-02-09,GM,quantile,0.5,15685,Germany
2021-01-17,24 day ahead inc case,2021-02-10,GM,quantile,0.5,22083,Germany
2021-01-17,25 day ahead inc case,2021-02-11,GM,quantile,0.5,16621.5,Germany
2021-01-17,26 day ahead inc case,2021-02-12,GM,quantile,0.5,11467,Germany
2021-01-17,27 day ahead inc case,2021-02-13,GM,quantile,0.5,9077.5,Germany
2021-01-17,28 day ahead inc case,2021-02-14,GM,quantile,0.5,7356.5,Germany
2021-01-17,29 day ahead inc case,2021-02-15,GM,quantile,0.5,8666.5,Germany
2021-01-17,30 day ahead inc case,2021-02-16,GM,quantile,0.5,16733.5,Germany
2021-01-17,31 day ahead inc case,2021-02-17,GM,quantile,0.5,23571.5,Germany
2021-01-17,32 day ahead inc case,2021-02-18,GM,quantile,0.5,17898.5,Germany
2021-01-17,33 day ahead inc case,2021-02-19,GM,quantile,0.5,12464,Germany
2021-01-17,34 day ahead inc case,2021-02-20,GM,quantile,0.5,9861,Germany
2021-01-17,35 day ahead inc case,2021-02-21,GM,quantile,0.5,8037,Germany
2021-01-17,36 day ahead inc case,2021-02-22,GM,quantile,0.5,9405,Germany
2021-01-17,37 day ahead inc case,2021-02-23,GM,quantile,0.5,17897.5,Germany
2021-01-17,38 day ahead inc case,2021-02-24,GM,quantile,0.5,25101.5,Germany
2021-01-17,39 day ahead inc case,2021-02-25,GM,quantile,0.5,19144,Germany
2021-01-17,40 day ahead inc case,2021-02-26,GM,quantile,0.5,13342,Germany
2021-01-17,41 day ahead inc case,2021-02-27,GM,quantile,0.5,10560.5,Germany
2021-01-17,42 day ahead inc case,2021-02-28,GM,quantile,0.5,8597,Germany
2021-01-17,43 day ahead inc case,2021-03-01,GM,quantile,0.5,10101,Germany
2021-01-17,44 day ahead inc case,2021-03-02,GM,quantile,0.5,18775,Germany
2021-01-17,45 day ahead inc case,2021-03-03,GM,quantile,0.5,26156.5,Germany
2021-01-17,46 day ahead inc case,2021-03-04,GM,quantile,0.5,19965.5,Germany
2021-01-17,47 day ahead inc case,2021-03-05,GM,quantile,0.5,13907,Germany
2021-01-17,48 day ahead inc case,2021-03-06,GM,quantile,0.5,11018,Germany
2021-01-17,1 day ahead inc case,2021-01-18,GM,quantile,0.55,9158.85,Germany
2021-01-17,2 day ahead inc case,2021-01-19,GM,quantile,0.55,16839.05,Germany
2021-01-17,3 day ahead inc case,2021-01-20,GM,quantile,0.55,23318.9,Germany
2021-01-17,4 day ahead inc case,2021-01-21,GM,quantile,0.55,17551.55,Germany
2021-01-17,5 day ahead inc case,2021-01-22,GM,quantile,0.55,12153.25,Germany
2021-01-17,6 day ahead inc case,2021-01-23,GM,quantile,0.55,9473.25,Germany
2021-01-17,7 day ahead inc case,2021-01-24,GM,quantile,0.55,7563.7,Germany
2021-01-17,8 day ahead inc case,2021-01-25,GM,quantile,0.55,8878.25,Germany
2021-01-17,9 day ahead inc case,2021-01-26,GM,quantile,0.55,16499.9,Germany
2021-01-17,10 day ahead inc case,2021-01-27,GM,quantile,0.55,22775.9,Germany
2021-01-17,11 day ahead inc case,2021-01-28,GM,quantile,0.55,17246,Germany
2021-01-17,12 day ahead inc case,2021-01-29,GM,quantile,0.55,11989.95,Germany
2021-01-17,13 day ahead inc case,2021-01-30,GM,quantile,0.55,9409.9,Germany
2021-01-17,14 day ahead inc case,2021-01-31,GM,quantile,0.55,7623.45,Germany
2021-01-17,15 day ahead inc case,2021-02-01,GM,quantile,0.55,8939.3,Germany
2021-01-17,16 day ahead inc case,2021-02-02,GM,quantile,0.55,16692.05,Germany
2021-01-17,17 day ahead inc case,2021-02-03,GM,quantile,0.55,23198.2,Germany
2021-01-17,18 day ahead inc case,2021-02-04,GM,quantile,0.55,17703.6,Germany
2021-01-17,19 day ahead inc case,2021-02-05,GM,quantile,0.55,12369.15,Germany
2021-01-17,20 day ahead inc case,2021-02-06,GM,quantile,0.55,9741.55000000001,Germany
2021-01-17,21 day ahead inc case,2021-02-07,GM,quantile,0.55,7971.9,Germany
2021-01-17,22 day ahead inc case,2021-02-08,GM,quantile,0.55,9280.5,Germany
2021-01-17,23 day ahead inc case,2021-02-09,GM,quantile,0.55,17272.2,Germany
2021-01-17,24 day ahead inc case,2021-02-10,GM,quantile,0.55,24039.85,Germany
2021-01-17,25 day ahead inc case,2021-02-11,GM,quantile,0.55,18493.9,Germany
2021-01-17,26 day ahead inc case,2021-02-12,GM,quantile,0.55,13092,Germany
2021-01-17,27 day ahead inc case,2021-02-13,GM,quantile,0.55,10503.45,Germany
2021-01-17,28 day ahead inc case,2021-02-14,GM,quantile,0.55,8657.30000000001,Germany
2021-01-17,29 day ahead inc case,2021-02-15,GM,quantile,0.55,10145.25,Germany
2021-01-17,30 day ahead inc case,2021-02-16,GM,quantile,0.55,18652.45,Germany
2021-01-17,31 day ahead inc case,2021-02-17,GM,quantile,0.55,25822.25,Germany
2021-01-17,32 day ahead inc case,2021-02-18,GM,quantile,0.55,19983.05,Germany
2021-01-17,33 day ahead inc case,2021-02-19,GM,quantile,0.55,14211.4,Germany
2021-01-17,34 day ahead inc case,2021-02-20,GM,quantile,0.55,11413.25,Germany
2021-01-17,35 day ahead inc case,2021-02-21,GM,quantile,0.55,9473.25,Germany
2021-01-17,36 day ahead inc case,2021-02-22,GM,quantile,0.55,11005.15,Germany
2021-01-17,37 day ahead inc case,2021-02-23,GM,quantile,0.55,20058.45,Germany
2021-01-17,38 day ahead inc case,2021-02-24,GM,quantile,0.55,27514.15,Germany
2021-01-17,39 day ahead inc case,2021-02-25,GM,quantile,0.55,21316.05,Germany
2021-01-17,40 day ahead inc case,2021-02-26,GM,quantile,0.55,15154.8,Germany
2021-01-17,41 day ahead inc case,2021-02-27,GM,quantile,0.55,12134.35,Germany
2021-01-17,42 day ahead inc case,2021-02-28,GM,quantile,0.55,10009.8,Germany
2021-01-17,43 day ahead inc case,2021-03-01,GM,quantile,0.55,11741.9,Germany
2021-01-17,44 day ahead inc case,2021-03-02,GM,quantile,0.55,21225.8,Germany
2021-01-17,45 day ahead inc case,2021-03-03,GM,quantile,0.55,28958.2,Germany
2021-01-17,46 day ahead inc case,2021-03-04,GM,quantile,0.55,22418.05,Germany
2021-01-17,47 day ahead inc case,2021-03-05,GM,quantile,0.55,15963.7,Germany
2021-01-17,48 day ahead inc case,2021-03-06,GM,quantile,0.55,12832.25,Germany
2021-01-17,1 day ahead inc case,2021-01-18,GM,quantile,0.6,10611.4,Germany
2021-01-17,2 day ahead inc case,2021-01-19,GM,quantile,0.6,18655,Germany
2021-01-17,3 day ahead inc case,2021-01-20,GM,quantile,0.6,25509.2,Germany
2021-01-17,4 day ahead inc case,2021-01-21,GM,quantile,0.6,19345.6,Germany
2021-01-17,5 day ahead inc case,2021-01-22,GM,quantile,0.6,13711.4,Germany
2021-01-17,6 day ahead inc case,2021-01-23,GM,quantile,0.6,10777,Germany
2021-01-17,7 day ahead inc case,2021-01-24,GM,quantile,0.6,8876.4,Germany
2021-01-17,8 day ahead inc case,2021-01-25,GM,quantile,0.6,10122.2,Germany
2021-01-17,9 day ahead inc case,2021-01-26,GM,quantile,0.6,18302.8,Germany
2021-01-17,10 day ahead inc case,2021-01-27,GM,quantile,0.6,24727.4,Germany
2021-01-17,11 day ahead inc case,2021-01-28,GM,quantile,0.6,19078.6,Germany
2021-01-17,12 day ahead inc case,2021-01-29,GM,quantile,0.6,13469.8,Germany
2021-01-17,13 day ahead inc case,2021-01-30,GM,quantile,0.6,10737.2,Germany
2021-01-17,14 day ahead inc case,2021-01-31,GM,quantile,0.6,8768.6,Germany
2021-01-17,15 day ahead inc case,2021-02-01,GM,quantile,0.6,10233.4,Germany
2021-01-17,16 day ahead inc case,2021-02-02,GM,quantile,0.6,18517.2,Germany
2021-01-17,17 day ahead inc case,2021-02-03,GM,quantile,0.6,25354.2,Germany
2021-01-17,18 day ahead inc case,2021-02-04,GM,quantile,0.6,19565.2,Germany
2021-01-17,19 day ahead inc case,2021-02-05,GM,quantile,0.6,13920.4,Germany
2021-01-17,20 day ahead inc case,2021-02-06,GM,quantile,0.6,11218,Germany
2021-01-17,21 day ahead inc case,2021-02-07,GM,quantile,0.6,9279.4,Germany
2021-01-17,22 day ahead inc case,2021-02-08,GM,quantile,0.6,10842.2,Germany
2021-01-17,23 day ahead inc case,2021-02-09,GM,quantile,0.6,19356.4,Germany
2021-01-17,24 day ahead inc case,2021-02-10,GM,quantile,0.6,26583.8,Germany
2021-01-17,25 day ahead inc case,2021-02-11,GM,quantile,0.6,20610.8,Germany
2021-01-17,26 day ahead inc case,2021-02-12,GM,quantile,0.6,14777.6,Germany
2021-01-17,27 day ahead inc case,2021-02-13,GM,quantile,0.6,11943.8,Germany
2021-01-17,28 day ahead inc case,2021-02-14,GM,quantile,0.6,9928.60000000001,Germany
2021-01-17,29 day ahead inc case,2021-02-15,GM,quantile,0.6,11509.2,Germany
2021-01-17,30 day ahead inc case,2021-02-16,GM,quantile,0.6,20583,Germany
2021-01-17,31 day ahead inc case,2021-02-17,GM,quantile,0.6,28262.6,Germany
2021-01-17,32 day ahead inc case,2021-02-18,GM,quantile,0.6,22012,Germany
2021-01-17,33 day ahead inc case,2021-02-19,GM,quantile,0.6,15860.8,Germany
2021-01-17,34 day ahead inc case,2021-02-20,GM,quantile,0.6,12850.8,Germany
2021-01-17,35 day ahead inc case,2021-02-21,GM,quantile,0.6,10717,Germany
2021-01-17,36 day ahead inc case,2021-02-22,GM,quantile,0.6,12405.6,Germany
2021-01-17,37 day ahead inc case,2021-02-23,GM,quantile,0.6,22203.4,Germany
2021-01-17,38 day ahead inc case,2021-02-24,GM,quantile,0.6,30266,Germany
2021-01-17,39 day ahead inc case,2021-02-25,GM,quantile,0.6,23708.8,Germany
2021-01-17,40 day ahead inc case,2021-02-26,GM,quantile,0.6,17159.4,Germany
2021-01-17,41 day ahead inc case,2021-02-27,GM,quantile,0.6,13984.6,Germany
2021-01-17,42 day ahead inc case,2021-02-28,GM,quantile,0.6,11739.8,Germany
2021-01-17,43 day ahead inc case,2021-03-01,GM,quantile,0.6,13543,Germany
2021-01-17,44 day ahead inc case,2021-03-02,GM,quantile,0.6,23645.2,Germany
2021-01-17,45 day ahead inc case,2021-03-03,GM,quantile,0.6,32005.4,Germany
2021-01-17,46 day ahead inc case,2021-03-04,GM,quantile,0.6,25049.8,Germany
2021-01-17,47 day ahead inc case,2021-03-05,GM,quantile,0.6,18124,Germany
2021-01-17,48 day ahead inc case,2021-03-06,GM,quantile,0.6,14774.4,Germany
2021-01-17,1 day ahead inc case,2021-01-18,GM,quantile,0.65,12167.1,Germany
2021-01-17,2 day ahead inc case,2021-01-19,GM,quantile,0.65,20673.7,Germany
2021-01-17,3 day ahead inc case,2021-01-20,GM,quantile,0.65,27911.5,Germany
2021-01-17,4 day ahead inc case,2021-01-21,GM,quantile,0.65,21586.05,Germany
2021-01-17,5 day ahead inc case,2021-01-22,GM,quantile,0.65,15543,Germany
2021-01-17,6 day ahead inc case,2021-01-23,GM,quantile,0.65,12426.9,Germany
2021-01-17,7 day ahead inc case,2021-01-24,GM,quantile,0.65,10235.5,Germany
2021-01-17,8 day ahead inc case,2021-01-25,GM,quantile,0.65,11652.05,Germany
2021-01-17,9 day ahead inc case,2021-01-26,GM,quantile,0.65,20238.85,Germany
2021-01-17,10 day ahead inc case,2021-01-27,GM,quantile,0.65,27212.5,Germany
2021-01-17,11 day ahead inc case,2021-01-28,GM,quantile,0.65,21140.6,Germany
2021-01-17,12 day ahead inc case,2021-01-29,GM,quantile,0.65,15389,Germany
2021-01-17,13 day ahead inc case,2021-01-30,GM,quantile,0.65,12416.8,Germany
2021-01-17,14 day ahead inc case,2021-01-31,GM,quantile,0.65,10360.45,Germany
2021-01-17,15 day ahead inc case,2021-02-01,GM,quantile,0.65,11861.25,Germany
2021-01-17,16 day ahead inc case,2021-02-02,GM,quantile,0.65,20442.75,Germany
2021-01-17,17 day ahead inc case,2021-02-03,GM,quantile,0.65,27679.4,Germany
2021-01-17,18 day ahead inc case,2021-02-04,GM,quantile,0.65,21582.75,Germany
2021-01-17,19 day ahead inc case,2021-02-05,GM,quantile,0.65,15663.9,Germany
2021-01-17,20 day ahead inc case,2021-02-06,GM,quantile,0.65,12792.35,Germany
2021-01-17,21 day ahead inc case,2021-02-07,GM,quantile,0.65,10716.5,Germany
2021-01-17,22 day ahead inc case,2021-02-08,GM,quantile,0.65,12405.45,Germany
2021-01-17,23 day ahead inc case,2021-02-09,GM,quantile,0.65,21565.55,Germany
2021-01-17,24 day ahead inc case,2021-02-10,GM,quantile,0.65,29228.7,Germany
2021-01-17,25 day ahead inc case,2021-02-11,GM,quantile,0.65,22952.7,Germany
2021-01-17,26 day ahead inc case,2021-02-12,GM,quantile,0.65,16660.35,Germany
2021-01-17,27 day ahead inc case,2021-02-13,GM,quantile,0.65,13608.9,Germany
2021-01-17,28 day ahead inc case,2021-02-14,GM,quantile,0.65,11424.25,Germany
2021-01-17,29 day ahead inc case,2021-02-15,GM,quantile,0.65,13213.75,Germany
2021-01-17,30 day ahead inc case,2021-02-16,GM,quantile,0.65,22878.7,Germany
2021-01-17,31 day ahead inc case,2021-02-17,GM,quantile,0.65,30955.35,Germany
2021-01-17,32 day ahead inc case,2021-02-18,GM,quantile,0.65,24339.7,Germany
2021-01-17,33 day ahead inc case,2021-02-19,GM,quantile,0.65,17890.7,Germany
2021-01-17,34 day ahead inc case,2021-02-20,GM,quantile,0.65,14685.35,Germany
2021-01-17,35 day ahead inc case,2021-02-21,GM,quantile,0.65,12404.7,Germany
2021-01-17,36 day ahead inc case,2021-02-22,GM,quantile,0.65,14294.05,Germany
2021-01-17,37 day ahead inc case,2021-02-23,GM,quantile,0.65,24705.45,Germany
2021-01-17,38 day ahead inc case,2021-02-24,GM,quantile,0.65,33301.35,Germany
2021-01-17,39 day ahead inc case,2021-02-25,GM,quantile,0.65,26401.1,Germany
2021-01-17,40 day ahead inc case,2021-02-26,GM,quantile,0.65,19458.2,Germany
2021-01-17,41 day ahead inc case,2021-02-27,GM,quantile,0.65,16043.8,Germany
2021-01-17,42 day ahead inc case,2021-02-28,GM,quantile,0.65,13564.7,Germany
2021-01-17,43 day ahead inc case,2021-03-01,GM,quantile,0.65,15479.85,Germany
2021-01-17,44 day ahead inc case,2021-03-02,GM,quantile,0.65,26446.15,Germany
2021-01-17,45 day ahead inc case,2021-03-03,GM,quantile,0.65,35568.05,Germany
2021-01-17,46 day ahead inc case,2021-03-04,GM,quantile,0.65,28151.7,Germany
2021-01-17,47 day ahead inc case,2021-03-05,GM,quantile,0.65,20810.05,Germany
2021-01-17,48 day ahead inc case,2021-03-06,GM,quantile,0.65,17182.05,Germany
2021-01-17,1 day ahead inc case,2021-01-18,GM,quantile,0.7,13710.1,Germany
