forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.4,5.92022447633838,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.45,6.54077180757551,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.5,7.11009813757216,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.55,7.84915820348178,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.6,8.5141579137933,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.65,9.26087705038977,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.7,10.2623798509276,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.75,11.276709218179,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.8,12.6589869117495,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.85,14.0414249761005,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.9,16.256095008305,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.95,20.2278558628824,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.975,24.3072130013227,Poland
2020-07-01,16 day ahead inc death,2020-07-17,PL,quantile,0.99,28.6996161916223,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.01,0.789315365554265,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.025,1.11954379432073,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.05,1.55567877866004,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.1,2.21436102711842,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.15,2.90195873468355,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.2,3.54364714511409,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.25,4.11147960609605,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.3,4.63703334326296,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.35,5.12390039899623,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.4,5.72762514935842,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.45,6.32082203560022,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.5,6.8894540683515,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.55,7.64190216412578,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.6,8.26163233734531,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.65,9.09053889016602,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.7,9.8671664159579109,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.75,10.9093725691401,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.8,12.1148535018748,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.85,13.7362567602048,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.9,15.7491049966751,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.95,19.2760944061417,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.975,23.0021242074244,Poland
2020-07-01,17 day ahead inc death,2020-07-18,PL,quantile,0.99,28.139193005339,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.01,0.663907323072717,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.025,0.952655720393991,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.05,1.50506065827504,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.1,2.20548255428806,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.15,2.77625486401301,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.2,3.368171793706,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.25,3.93384707481309,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.3,4.44246724226486,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.35,4.93373891006249,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.4,5.48486909984695,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.45,6.06898672748607,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.5,6.75190778166615,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.55,7.45991920480755,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.6,8.18474883122045,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.65,8.99663062003449,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.7,9.84924648741874,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.75,10.9607021623808,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.8,12.0498694615741,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.85,13.542855258961,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.9,15.6327501568663,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.95,19.8956492867436,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.975,23.7008619788383,Poland
2020-07-01,18 day ahead inc death,2020-07-19,PL,quantile,0.99,27.4001369512443,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.01,0.513360264465553,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.025,0.925117466764786,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.05,1.40221022886435,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.1,2.09897162284352,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.15,2.67720551923533,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.2,3.23507895633299,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.25,3.72226901993013,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.3,4.20276184751292,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.35,4.75297093065208,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.4,5.39761394995432,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.45,5.97835065127068,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.5,6.64775989142365,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.55,7.32488220225656,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.6,8.07975182709415,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.65,8.85552761428094,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.7,9.63028318102324,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.75,10.6777208219712,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.8,11.7451542111666,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.85,13.40347808685,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.9,15.7618722898732,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.95,19.3219498011675,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.975,22.6935773088007,Poland
2020-07-01,19 day ahead inc death,2020-07-20,PL,quantile,0.99,27.5246524091432,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.01,2.23738763489318,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.025,3.06993886802881,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.05,3.69883972451444,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.1,4.71273449473384,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.15,5.81864518501165,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.2,6.59565831478771,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.25,7.22202069226059,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.3,7.79392425706843,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.35,8.38639842322514,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.4,8.97399258764152,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.45,9.56968191959117,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.5,10.2564925389217,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.55,10.9258250859293,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.6,11.6082883721725,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.65,12.381451497855,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.7,13.2635886191287,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.75,14.1931924048627,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.8,15.2389802672764,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.85,16.9660880461364,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.9,18.8450344296056,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.95,21.2523466237816,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.975,23.7155522483279,Poland
2020-07-01,2 day ahead inc death,2020-07-03,PL,quantile,0.99,26.8533615707054,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.01,0.594628374123167,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.025,0.965941025585052,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.05,1.29180009025423,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.1,1.9015230050268,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.15,2.54414780704419,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.2,3.08855639120548,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.25,3.61591605741054,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.3,4.12252398375311,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.35,4.61132692742678,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.4,5.14525996697188,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.45,5.79421992245993,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.5,6.40135204712094,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.55,6.97936408877813,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.6,7.65158292187554,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.65,8.40009744688697,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.7,9.21739635378765,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.75,10.3083208012674,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.8,11.4826259633631,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.85,13.20736605245,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.9,15.7909720015055,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.95,19.1554147377843,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.975,22.4585332169684,Poland
2020-07-01,20 day ahead inc death,2020-07-21,PL,quantile,0.99,27.1428198559007,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.01,0.373508270775964,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.025,0.71983826274075,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.05,1.16893178796526,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.1,1.83117914819057,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.15,2.40205597190624,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.2,2.9632796572411,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.25,3.44722865975239,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.3,4.02499754269479,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.35,4.4947727590326,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.4,5.08366524660291,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.45,5.59489019191043,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.5,6.21055454880243,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.55,6.75952063694627,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.6,7.38725832613037,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.65,8.15928088027106,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.7,9.15620138716302,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.75,10.0944514735875,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.8,11.4116226595718,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.85,12.7957750257011,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.9,15.0518234949283,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.95,18.4292668419636,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.975,22.669210048218,Poland
2020-07-01,21 day ahead inc death,2020-07-22,PL,quantile,0.99,27.7160581718638,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.01,0.430039894424329,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.025,0.788075156032523,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.05,1.19740539785814,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.1,1.79692019504901,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.15,2.35468760762173,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.2,2.813138400963,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.25,3.26670747691609,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.3,3.78077884082002,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.35,4.42925041326117,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.4,4.95518551084979,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.45,5.48104104670188,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.5,6.08875793724181,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.55,6.73677578823671,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.6,7.40717023490467,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.65,8.16312876005981,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.7,9.09053496232961,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.75,10.1362775944789,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.8,11.2668034149519,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.85,12.9743534738406,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.9,14.8344189510033,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.95,18.552215980864,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.975,22.9252884072326,Poland
2020-07-01,22 day ahead inc death,2020-07-23,PL,quantile,0.99,29.3699312296548,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.01,0.413905537262776,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.025,0.647218551834034,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.05,1.05998211792668,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.1,1.64274656343588,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.15,2.15216329133367,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.2,2.63544648683294,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.25,3.21107488126604,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.3,3.70448372137369,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.35,4.2192569224472,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.4,4.71527148249158,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.45,5.3525619522745,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.5,5.93945568730726,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.55,6.52187981041588,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.6,7.19173725247414,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.65,8.00544946079737,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.7,8.8784353764216,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.75,9.88848638033758,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.8,10.9435294035071,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.85,12.4804044781916,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.9,14.4341312496698,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.95,18.1553235547405,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.975,22.8758594086076,Poland
2020-07-01,23 day ahead inc death,2020-07-24,PL,quantile,0.99,28.0978281984689,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.01,0.334695336247423,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.025,0.592100331982444,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.05,0.915181205207928,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.1,1.47224535785786,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.15,1.96269777575778,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.2,2.60813684963237,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.25,3.12845120941179,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.3,3.557681601806,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.35,4.00640141815592,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.4,4.520202141322,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.45,5.06662736370985,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.5,5.54848922902129,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.55,6.09093280575618,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.6,6.91232978917125,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.65,7.73761655907411,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.7,8.5133474243539,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.75,9.56792118727688,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.8,10.9338611598718,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.85,12.4790344894463,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.9,14.5962478455079,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.95,18.3828902509364,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.975,22.3592009284319,Poland
2020-07-01,24 day ahead inc death,2020-07-25,PL,quantile,0.99,27.6797357219033,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.01,0.392033986780526,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.025,0.663357116417167,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.05,0.957600491810034,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.1,1.52617888946467,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.15,2.00258852420017,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.2,2.50897655431742,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.25,2.98460379900665,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.3,3.4843709595413,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.35,3.96724990761227,Poland
2020-07-01,25 day ahead inc death,2020-07-26,PL,quantile,0.4,4.45771736376648,Poland
