forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.95,53.7409093028062,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.975,64.9155022839111,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.99,83.8806644206627,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.01,0.807812942306527,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.025,1.37657325433473,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.05,2.05095614108099,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.1,3.29828299869597,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.15,4.50666647454036,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.2,5.6493223262048,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.25,6.99028241767786,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.3,8.19765670712293,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.35,9.40193265610016,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.4,11.0138152490958,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.45,12.5305754255472,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.5,14.0892833780338,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.55,15.5945632344466,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.6,17.6477980192476,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.65,19.9935904242921,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.7,22.2848881391562,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.75,25.4022190080212,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.8,28.3548954675048,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.85,32.7164630976231,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.9,39.4896552246778,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.95,51.4455013182548,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.975,61.6074061896903,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,quantile,0.99,75.3412339502261,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.01,0.858438773914089,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.025,1.35220458737656,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.05,1.94306082997754,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.1,3.03805148387716,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.15,4.14448754212958,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.2,5.25501649685594,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.25,6.64359401638271,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.3,7.88853255850335,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.35,9.09101433296049,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.4,10.5451906459613,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.45,12.0840025472308,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.5,13.7057256565991,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.55,15.325999987982,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.6,17.5220828620352,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.65,19.6157737656502,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.7,22.1092259979117,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.75,25.3125932848788,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.8,28.7067497263033,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.85,33.31742512914,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.9,40.2206826921779,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.95,51.2962592702752,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.975,61.8575244277289,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,quantile,0.99,82.8196049791616,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.01,0.647716885165882,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.025,1.08721844802485,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.05,1.74576725120937,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.1,2.86890544699119,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.15,4.06197037077344,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.2,5.31054834491376,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.25,6.55721160209785,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.3,7.68887120695758,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.35,8.97232400476984,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.4,10.3554244373164,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.45,11.7903749361759,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.5,13.3943629234489,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.55,15.0683656801094,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.6,17.0607879554342,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.65,19.1772420803795,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.7,21.4569120764304,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.75,24.2588821564427,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.8,27.6465432117364,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.85,32.6066009485479,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.9,39.9503022037794,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.95,52.894999120574,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.975,66.3670283309679,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,quantile,0.99,90.0320552931194,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.01,0.513642807638452,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.025,1.00381655551303,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.05,1.64158239451812,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.1,2.69169055018892,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.15,3.66983152914956,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.2,4.79056923876468,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.25,5.87266461031308,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.3,6.94407097626987,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.35,8.2801975468649,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.4,9.73055644775232,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.45,10.9243939086487,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.5,12.706234783625,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.55,14.6503470609963,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.6,16.8178435453758,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.65,18.8329523506651,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.7,21.2888068740002,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.75,24.4218402318893,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.8,28.6209354900747,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.85,34.2810292489683,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.9,41.2989569221098,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.95,52.9437046437538,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.975,67.7898369436477,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,quantile,0.99,85.3662512214362,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.01,0.475877747458347,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.025,0.913165969580748,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.05,1.46794346334616,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.1,2.59363304957623,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.15,3.46555921946929,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.2,4.81352997118802,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.25,6.0842033668986,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.3,7.22591176566851,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.35,8.29144467121476,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.4,9.54215754749283,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.45,11.0625373221418,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.5,12.8509621860004,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.55,14.4104426156036,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.6,16.5006273752534,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.65,18.8033316135387,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.7,21.1910144162281,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.75,24.5371425785201,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.8,28.5329599741867,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.85,33.9241961763297,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.9,40.8763926305894,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.95,53.342238783899,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.975,64.6575971423932,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,quantile,0.99,81.6348009368217,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.01,2.28055636487723,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.025,3.26056885060879,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.05,4.35574781177869,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.1,5.99082163574442,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.15,7.32439618082888,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.2,8.70909317565531,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.25,9.9880154036353,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.3,11.1942936172587,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.35,12.649657753925,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.4,13.9436322502494,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.45,15.7318192078207,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.5,17.1131441178095,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.55,18.6524171353883,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.6,20.50129300618,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.65,22.0547148526494,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.7,24.5360790041204,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.75,27.0290253477961,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.8,30.2010628399104,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.85,33.9965624497554,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.9,40.2606814641671,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.95,50.7571071765404,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.975,62.1546420455632,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,quantile,0.99,74.2022987597779,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.01,0.439174192279429,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.025,0.909286289444901,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.05,1.46524588638987,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.1,2.357688720361,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.15,3.37285395909055,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.2,4.44909306868068,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.25,5.54144110374265,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.3,6.65966458718557,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.35,7.88078471293901,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.4,9.25935464827365,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.45,10.859263012107,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.5,12.2304741047786,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.55,14.2199007740972,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.6,16.0071407992752,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.65,18.5791899360704,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.7,21.0810322077072,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.75,24.2392628073029,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.8,28.0521291379884,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.85,33.553792508404,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.9,39.5434477086081,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.95,52.4631288311884,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.975,67.7087848304749,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,quantile,0.99,85.8427101211671,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.01,0.536974238595411,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.025,0.882887762312949,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.05,1.40652257248316,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.1,2.34821141381408,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.15,3.22492643870191,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.2,4.06666588819745,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.25,4.95265323572401,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.3,6.1424273303448,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.35,7.21127009172324,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.4,8.78386736080909,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.45,10.2983942456414,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.5,12.0297531668059,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.55,13.5731667925032,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.6,15.6627132026841,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.65,17.8228904126304,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.7,20.6853595599564,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.75,24.0611856267214,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.8,28.1268285078778,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.85,32.7955002368992,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.9,40.0606568401442,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.95,53.162223639253,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.975,64.8284086543313,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,quantile,0.99,82.3780914825068,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.01,0.51564704477507906,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.025,0.802381403549559,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.05,1.32504738536558,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.1,2.16384800997938,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.15,3.02543560372154,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.2,3.86362516931061,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.25,4.83580759395827,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.3,6.04967318843179,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.35,7.20735847380966,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.4,8.49190763514627,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.45,9.94213431072869,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.5,11.454281334355,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.55,13.1513882507792,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.6,15.1605556229235,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.65,17.4826737425984,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.7,19.4480797381065,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.75,22.6227373415732,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.8,26.3652604270901,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.85,31.036265839973,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.9,39.175745866726,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.95,52.4848465112483,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.975,69.6401538706203,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,quantile,0.99,87.1685541674286,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.01,0.393047963862898,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.025,0.638107856110675,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.05,1.23911305443888,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.1,2.17059297873684,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.15,3.01417022021707,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.2,3.81345823292431,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.25,4.71972504885432,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.3,5.72879769556003,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.35,7.15563361977943,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.4,8.28261519980929,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.45,9.92545392965175,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.5,11.3958978086144,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.55,13.1847109227153,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.6,14.9186460594134,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.65,17.6238561109655,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.7,20.1130906466033,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.75,23.284713714464502,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.8,27.0674662624992,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.85,32.0853644261155,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.9,39.2609306270081,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.95,52.3117748058568,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,quantile,0.975,69.7335307063495,Poland
