forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.65,456.298607157768,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.7,491.596727122692,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.75,534.974738345932,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.8,572.855224179812,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.85,627.456494476815,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.9,722.761168081667,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.95,842.728065014464,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.975,960.393522925786,Germany
2020-06-21,15 day ahead inc case,2020-07-06,GM,quantile,0.99,1128.42172613522,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.01,78.4286979035993,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.025,106.025566717258,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.05,130.010810073642,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.1,169.417340489836,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.15,192.667181610406,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.2,214.117386714522,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.25,237.116419716975,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.3,260.899213901412,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.35,286.099239114436,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.4,307.057783973759,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.45,331.347377261956,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.5,359.931747332631,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.55,387.408009596347,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.6,416.09593913947,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.65,445.649150295914,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.7,478.635783214641,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.75,518.527221077,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.8,558.923505267894,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.85,619.092977955037,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.9,697.626012163205,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.95,827.093092886179,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.975,960.056851369211,Germany
2020-06-21,16 day ahead inc case,2020-07-07,GM,quantile,0.99,1103.91145313622,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.01,73.0171379720446,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.025,102.135420622157,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.05,123.442477489898,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.1,155.140763452677,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.15,184.02367385515,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.2,206.99448174177,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.25,230.894681625039,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.3,251.755541487529,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.35,273.562065456085,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.4,301.104157135163,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.45,324.695391551876,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.5,352.654860091378,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.55,381.863018734805,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.6,408.725106462011,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.65,439.69297693243,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.7,469.101928245929,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.75,509.650340700271,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.8,551.812503704866,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.85,610.573038169476,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.9,682.872806767173,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.95,820.804153098059,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.975,937.380644904484,Germany
2020-06-21,17 day ahead inc case,2020-07-08,GM,quantile,0.99,1117.12642405714,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.01,73.9882891304134,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.025,90.6576107242539,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.05,113.417498874053,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.1,151.905282587302,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.15,179.500169229541,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.2,200.75453967333,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.25,220.924394800255,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.3,242.72821636387,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.35,265.642833794244,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.4,289.2840879171,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.45,310.518993411708,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.5,339.097903746535,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.55,364.41006145927,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.6,391.865991587053,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.65,425.58819870027,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.7,463.417740114815,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.75,498.421392395768,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.8,534.5165010228,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.85,594.665036879452,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.9,676.416029769484,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.95,815.807021921575,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.975,940.243832811094,Germany
2020-06-21,18 day ahead inc case,2020-07-09,GM,quantile,0.99,1095.11016482213,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.01,59.7104081562846,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.025,87.2826416595321,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.05,112.623905611177,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.1,138.365474584456,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.15,172.394719579179,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.2,192.924732994399,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.25,213.27660875393,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.3,232.997879533416,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.35,255.166609298417,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.4,277.70254603641,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.45,301.283801014236,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.5,326.923750146931,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.55,354.752437542663,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.6,382.824424295876,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.65,414.637289650361,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.7,444.924924127933,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.75,485.916249140194,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.8,526.138459879352,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.85,577.361587625558,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.9,661.62378805587,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.95,800.95465910571,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.975,932.178666169737,Germany
2020-06-21,19 day ahead inc case,2020-07-10,GM,quantile,0.99,1117.00836550454,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.01,225.479606638556,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.025,261.870454668243,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.05,297.337119365532,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.1,344.93123142856,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.15,381.275392131269,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.2,408.049338419324,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.25,433.555226409652,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.3,456.212928457712,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.35,478.767181725598,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.4,499.27662236849,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.45,524.162091676598,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.5,547.719324670733,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.55,570.377486662874,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.6,591.790430876471,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.65,617.988302092381,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.7,648.785757151924,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.75,680.178303454746,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.8,726.482799136219,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.85,766.044368243767,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.9,817.039666503981,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.95,911.382611683962,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.975,982.025688991313,Germany
2020-06-21,2 day ahead inc case,2020-06-23,GM,quantile,0.99,1090.6636422996,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.01,57.5450556686977,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.025,84.638274081798,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.05,106.192410211775,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.1,133.362506128551,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.15,162.164384371702,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.2,184.503570975967,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.25,203.699684724058,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.3,225.0062202352,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.35,247.883177858768,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.4,269.034092994262,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.45,293.966282978969,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.5,315.902411443478,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.55,343.315325708702,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.6,370.31549702437,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.65,399.442385064066,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.7,431.516472559504,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.75,469.062563552893,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.8,513.317816877894,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.85,568.15936552849,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.9,633.83123868882,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.95,795.966752093297,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.975,921.03745720514,Germany
2020-06-21,20 day ahead inc case,2020-07-11,GM,quantile,0.99,1146.09860153728,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.01,57.6360467064986,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.025,73.8290413334736,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.05,98.1421941517826,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.1,131.353871453226,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.15,154.845948418909,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.2,178.458316906679,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.25,199.452021672711,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.3,218.432329902363,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.35,238.395082514894,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.4,259.447716142057,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.45,285.297804377991,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.5,307.125462768658,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.55,330.802527250333,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.6,357.431052019633,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.65,386.266593291635,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.7,423.023329819694,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.75,459.768933119145,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.8,510.457997410793,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.85,561.811873906713,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.9,636.817809633785,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.95,774.386818486562,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.975,925.474085076767,Germany
2020-06-21,21 day ahead inc case,2020-07-12,GM,quantile,0.99,1120.40521283571,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.01,48.0121331310893,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.025,75.217251101976,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.05,93.279813348448,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.1,123.285927960014,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.15,150.088313120327,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.2,172.554127005305,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.25,193.604526446895,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.3,210.03834831951,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.35,231.628593305731,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.4,252.987291245169,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.45,273.135954752877,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.5,296.255609100318,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.55,319.501068806621,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.6,348.580711870513,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.65,375.447029596325,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.7,407.327614350853,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.75,447.659009066106,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.8,496.252806351771,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.85,550.592761894345,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.9,633.990735476319,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.95,753.815721421499,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.975,912.27746523935,Germany
2020-06-21,22 day ahead inc case,2020-07-13,GM,quantile,0.99,1103.67432835006,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.01,49.2635164455588,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.025,71.2106457984047,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.05,88.8795417029177,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.1,119.066952671809,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.15,142.400859850521,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.2,165.913357204566,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.25,185.447722666179,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.3,203.886620357115,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.35,222.757125837988,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.4,240.749900103483,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.45,261.964706812394,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.5,283.826259816925,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.55,306.355815335787,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.6,335.05216134129,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.65,367.04185378161,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.7,399.123752702763,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.75,440.110362372215,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.8,481.669754547748,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.85,543.002405645562,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.9,622.878279099195,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.95,751.70364159811,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.975,929.901006383559,Germany
2020-06-21,23 day ahead inc case,2020-07-14,GM,quantile,0.99,1105.3495762713,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.01,46.7487784542002,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.025,67.4315498338717,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.05,86.0369071572202,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.1,112.468645811995,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.15,135.093410426049,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.2,155.761012170084,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.25,176.861089093018,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.3,193.534539957546,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.35,213.36366014159,Germany
2020-06-21,24 day ahead inc case,2020-07-15,GM,quantile,0.4,232.975360483394,Germany
