forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,40 day ahead inc case,2020-06-08,GM,quantile,0.8,948.290526547278,Germany
2020-04-29,40 day ahead inc case,2020-06-08,GM,quantile,0.85,1161.86606791026,Germany
2020-04-29,40 day ahead inc case,2020-06-08,GM,quantile,0.9,1446.24740117,Germany
2020-04-29,40 day ahead inc case,2020-06-08,GM,quantile,0.95,2041.99557879793,Germany
2020-04-29,40 day ahead inc case,2020-06-08,GM,quantile,0.975,2676.7488284731,Germany
2020-04-29,40 day ahead inc case,2020-06-08,GM,quantile,0.99,3527.94724912502,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.01,13.0770943117973,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.025,25.3503433148801,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.05,43.9138137891315,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.1,83.0535030349474,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.15,115.687777686654,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.2,146.35914965328,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.25,180.498511923301,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.3,214.708177242831,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.35,249.063124553356,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.4,285.71871021471,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.45,332.8212612665,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.5,382.7086328864,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.55,438.202666089622,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.6,501.812192734806,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.65,573.067389494557,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.7,672.735316524987,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.75,790.160417149276,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.8,926.379648044588,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.85,1120.60819611405,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.9,1406.39795868051,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.95,2011.77357103921,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.975,2571.28663260924,Germany
2020-04-29,41 day ahead inc case,2020-06-09,GM,quantile,0.99,3518.08696396921,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.01,9.38557772022308,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.025,22.6504363800619,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.05,42.583009582997,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.1,73.5115589421183,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.15,107.983064529756,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.2,138.031281512158,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.25,168.026560484323,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.3,202.943112427494,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.35,239.637086162469,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.4,273.045289170064,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.45,314.765821991675,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.5,366.151321637334,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.55,421.485622326691,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.6,484.054498495746,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.65,556.362651449706,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.7,647.4203250776,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.75,748.41742907999,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.8,879.024473293906,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.85,1103.87142746601,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.9,1400.14869796031,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.95,1950.3854731341,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.975,2510.01158853935,Germany
2020-04-29,42 day ahead inc case,2020-06-10,GM,quantile,0.99,3479.0088544516,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.01,10.7044652920248,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.025,22.6364025589765,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.05,38.6553475130649,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.1,70.6698858748244,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.15,100.00424400259,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.2,127.611968990208,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.25,158.518249686166,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.3,192.97115055889,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.35,225.325154871352,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.4,261.262218881614,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.45,303.052742302049,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.5,350.15925551232,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.55,402.802190223611,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.6,461.423973512514,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.65,535.102309841112,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.7,618.598786826191,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.75,718.353149373229,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.8,863.302354830472,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.85,1069.26054496708,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.9,1348.95547075469,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.95,1890.3051910449,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.975,2503.32715242227,Germany
2020-04-29,43 day ahead inc case,2020-06-11,GM,quantile,0.99,3371.71075605852,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.01,8.71585853845579,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.025,21.9008994212398,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.05,37.1381282675994,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.1,64.6319203545455,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.15,95.0830876792214,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.2,120.793463881664,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.25,153.65435311095,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.3,183.517270980695,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.35,214.977077677944,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.4,252.9450278786,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.45,292.778195975069,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.5,337.392898303009,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.55,385.856133412788,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.6,449.843207861824,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.65,519.462850382146,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.7,601.274192137219,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.75,710.294955015033,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.8,834.160154039995,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.85,999.563383256715,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.9,1303.36157804161,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.95,1887.92782213574,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.975,2424.21351843903,Germany
2020-04-29,44 day ahead inc case,2020-06-12,GM,quantile,0.99,3367.22296803974,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.01,10.5821111444907,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.025,18.9428389351137,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.05,32.5480583396054,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.1,60.7510376752622,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.15,87.8350474472621,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.2,114.616563212612,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.25,142.755558233756,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.3,171.308423454324,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.35,203.753854593601,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.4,241.613057350905,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.45,278.578652799011,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.5,325.072364317942,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.55,376.17688564767,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.6,435.841632778553,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.65,502.91263008454,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.7,585.224388807595,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.75,684.555000332519,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.8,806.103665940544,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.85,983.839610744634,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.9,1293.14432479501,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.95,1876.56331115105,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.975,2492.93423143359,Germany
2020-04-29,45 day ahead inc case,2020-06-13,GM,quantile,0.99,3329.63617632342,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.01,8.03784306285129,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.025,17.1876499337671,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.05,28.8782883808599,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.1,57.8396726570524,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.15,82.5018818514606,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.2,108.120346113771,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.25,133.565811301422,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.3,165.807687618125,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.35,196.472794748321,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.4,231.639482714759,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.45,269.040818928166,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.5,308.223539075467,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.55,357.135427426462,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.6,416.416801004217,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.65,477.969096132341,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.7,553.283153503946,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.75,650.075738964536,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.8,776.475551380418,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.85,960.094956225228,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.9,1265.48637731065,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.95,1829.78518209892,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.975,2351.65418549427,Germany
2020-04-29,46 day ahead inc case,2020-06-14,GM,quantile,0.99,3255.73693643277,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.01,6.69513296629596,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.025,15.0114630278275,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.05,29.7776135905015,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.1,52.5270313690722,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.15,78.3311029685359,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.2,103.005698792926,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.25,129.487405570313,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.3,157.90244146974,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.35,187.813519778279,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.4,218.103477333762,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.45,253.857499149628,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.5,295.936041773293,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.55,341.273963065126,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.6,396.872682120895,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.65,460.105580695396,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.7,535.235649081169,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.75,624.230264670788,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.8,743.563311482218,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.85,932.437150876398,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.9,1202.44527167273,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.95,1835.65178729492,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.975,2458.63081908817,Germany
2020-04-29,47 day ahead inc case,2020-06-15,GM,quantile,0.99,3113.21833709551,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.01,6.54524869570033,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.025,14.6834581879774,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.05,28.8053984083538,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.1,52.2075523278734,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.15,75.6397339335655,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.2,100.548167500201,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.25,123.625924212633,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.3,151.411625516578,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.35,178.85926377082,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.4,211.738746174561,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.45,246.804230970029,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.5,288.5280118101,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.55,331.995856154243,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.6,386.603235159522,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.65,443.88639453869,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.7,511.792998135843,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.75,604.068482725094,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.8,716.216476351469,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.85,876.265617111145,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.9,1168.88763683268,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.95,1805.38988146514,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.975,2438.76970308571,Germany
2020-04-29,48 day ahead inc case,2020-06-16,GM,quantile,0.99,3152.93077664356,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.01,487.460513266636,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.025,616.595351036598,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.05,726.596137504401,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.1,875.534380288178,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.15,983.767463013375,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.2,1076.45948714001,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.25,1178.38272388978,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.3,1268.7577455756,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.35,1351.53414787516,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.4,1428.21483834345,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.45,1495.55975442838,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.5,1565.42281407138,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.55,1639.49791175613,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.6,1708.53146654633,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.65,1780.93536080641,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.7,1847.10081654534,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.75,1921.88168532359,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.8,2012.41706104719,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.85,2122.31195171513,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.9,2269.6058275754,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.95,2523.77617532472,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.975,2809.3616003711,Germany
2020-04-29,5 day ahead inc case,2020-05-04,GM,quantile,0.99,3123.90522924275,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.01,430.064443560508,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.025,554.374527189389,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.05,655.743694854015,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.1,811.998311933481,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.15,923.779345649124,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.2,1019.57006020478,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.25,1103.36504908525,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.3,1183.99281521853,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.35,1273.91536673301,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.4,1354.85642573473,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.45,1446.0916019122,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.5,1516.85431754905,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.55,1599.45495249774,Germany
2020-04-29,6 day ahead inc case,2020-05-05,GM,quantile,0.6,1671.83786763453,Germany
