forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,16 day ahead inc death,2020-10-09,PL,quantile,0.95,30.0180504159308,Poland
2020-09-23,16 day ahead inc death,2020-10-09,PL,quantile,0.975,35.8585479475344,Poland
2020-09-23,16 day ahead inc death,2020-10-09,PL,quantile,0.99,44.5165666057865,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.01,1.40185693871039,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.025,2.02259751397345,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.05,2.81669958601403,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.1,3.86062740620721,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.15,4.8276071544942,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.2,5.84318463453848,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.25,6.73767597457522,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.3,7.53383867539844,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.35,8.31360869434776,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.4,9.15332889210648,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.45,9.89050769478616,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.5,10.887232489213,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.55,12.1104903849565,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.6,13.2941676365698,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.65,14.5461096380767,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.7,15.8700467600039,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.75,17.4944961607584,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.8,19.794727422996,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.85,22.2569690967086,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.9,25.0342727779302,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.95,31.0551592975217,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.975,36.5975712145511,Poland
2020-09-23,17 day ahead inc death,2020-10-10,PL,quantile,0.99,45.2210107630376,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.01,1.16762960077027,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.025,1.8431961897791,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.05,2.60062236963885,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.1,3.82491143782601,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.15,4.89679013921665,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.2,5.69794370409241,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.25,6.38192998663143,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.3,7.12798063460659,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.35,8.23959788742552,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.4,9.1195913517294,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.45,10.1388373187098,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.5,11.2260250783105,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.55,12.2943960750702,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.6,13.4639352780487,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.65,14.8055097058036,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.7,16.2290821915588,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.75,17.8067779091886,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.8,19.6241453167404,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.85,22.161690462893,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.9,25.5041135648595,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.95,31.4840900374086,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.975,37.2051696642581,Poland
2020-09-23,18 day ahead inc death,2020-10-11,PL,quantile,0.99,44.5367518167121,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.01,1.17271436081751,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.025,1.62087143624342,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.05,2.43736892792893,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.1,3.37003061695681,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.15,4.50311334089543,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.2,5.37753804018915,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.25,6.28556624336255,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.3,7.14794372106038,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.35,7.90948437762805,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.4,8.70197433176791,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.45,9.69114199549627,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.5,10.5995929193001,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.55,11.6835595815737,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.6,12.6763884146271,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.65,13.653383407639,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.7,15.0138540262526,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.75,16.6851097197262,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.8,18.7965758682811,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.85,21.4517371056481,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.9,24.5868928647602,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.95,31.4548761054051,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.975,36.3620480989992,Poland
2020-09-23,19 day ahead inc death,2020-10-12,PL,quantile,0.99,43.2496585178491,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.01,3.94134580517976,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.025,5.19279631860495,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.05,6.70471404073684,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.1,8.20413684852162,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.15,9.37577424076837,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.2,10.5374722606268,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.25,11.5180632016157,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.3,12.3685448658892,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.35,13.4348839778452,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.4,14.3569786283278,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.45,15.2647923964006,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.5,16.1685923513996,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.55,17.2211328203288,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.6,18.2113939951332,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.65,19.0593469242166,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.7,20.3048635643311,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.75,21.4308195266778,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.8,22.9777338133279,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.85,24.6845302374744,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.9,26.9006056813738,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.95,30.3049242151249,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.975,34.2588950654396,Poland
2020-09-23,2 day ahead inc death,2020-09-25,PL,quantile,0.99,38.1457782740131,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.01,1.11147257653059,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.025,1.72032754129347,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.05,2.37994821040945,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.1,3.27761537017348,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.15,4.2201094330062,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.2,5.04097336409335,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.25,5.91308703193193,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.3,6.58297614053315,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.35,7.43250986002945,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.4,8.30100860842396,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.45,9.13990781170577,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.5,10.0392982609703,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.55,11.1047263888237,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.6,12.2172886101571,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.65,13.4394795972805,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.7,14.8333406051504,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.75,16.5156393454296,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.8,18.4208603001464,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.85,20.7751568740851,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.9,24.5474486631697,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.95,30.1442452782544,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.975,36.2632901085636,Poland
2020-09-23,20 day ahead inc death,2020-10-13,PL,quantile,0.99,42.5784444376698,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.01,1.15477316772945,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.025,1.67760531790496,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.05,2.2509566876618,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.1,3.18509613731545,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.15,4.11826297500768,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.2,4.89291136160941,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.25,5.69266496272402,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.3,6.32938305642037,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.35,7.11099950037155,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.4,7.9869457630064,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.45,8.90549896366046,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.5,9.82659517368364,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.55,10.8891873120762,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.6,11.9587066348778,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.65,13.0774270574824,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.7,14.3683271019081,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.75,15.9961601509051,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.8,18.2053918615519,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.85,20.8644951082303,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.9,24.777004230029,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.95,30.279231521314,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.975,35.3374946386412,Poland
2020-09-23,21 day ahead inc death,2020-10-14,PL,quantile,0.99,43.899786677504,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.01,1.09140224658394,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.025,1.51951183482658,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.05,2.18613863847714,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.1,3.0311444918518,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.15,3.80075858978324,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.2,4.67792974635595,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.25,5.47650370637529,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.3,6.37904421326774,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.35,7.11735323590597,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.4,7.93911320298414,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.45,8.74474986739139,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.5,9.76529964366203,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.55,10.7766810069766,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.6,11.8512077128417,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.65,13.1731132151209,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.7,14.3114806146937,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.75,15.9650447412479,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.8,18.0572451098792,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.85,20.5355064383354,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.9,23.7700733725407,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.95,30.4128834059924,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.975,36.4253679957714,Poland
2020-09-23,22 day ahead inc death,2020-10-15,PL,quantile,0.99,46.474110896238,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.01,0.772298654787294,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.025,1.27633857337748,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.05,1.94116240166109,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.1,2.98115011995998,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.15,3.87758245140187,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.2,4.70710892565377,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.25,5.49120626227903,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.3,6.04227303828213,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.35,6.84620576814855,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.4,7.64816399142225,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.45,8.63055695534903,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.5,9.77040270091351,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.55,10.6320335560279,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.6,11.687699009278,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.65,12.8592429489776,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.7,14.085368557064,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.75,15.6267669151572,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.8,17.7956800141796,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.85,19.7735238250465,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.9,23.2554286412767,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.95,29.2937368602774,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.975,35.6159894751679,Poland
2020-09-23,23 day ahead inc death,2020-10-16,PL,quantile,0.99,44.6602145223342,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.01,0.860878144397512,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.025,1.3423634836048,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.05,1.93948100204525,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.1,2.80306181292186,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.15,3.61536061737639,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.2,4.32729057953948,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.25,5.16991392539335,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.3,5.93308632222388,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.35,6.69608970478022,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.4,7.45319758025518,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.45,8.14852554473025,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.5,9.08840842397289,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.55,10.0644717558119,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.6,11.1562633910404,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.65,12.257399509119,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.7,13.7429915145551,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.75,15.7124993438281,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.8,17.6396533532932,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.85,20.271513460026,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.9,23.4862263158431,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.95,29.3809715019991,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.975,34.7413383917147,Poland
2020-09-23,24 day ahead inc death,2020-10-17,PL,quantile,0.99,43.0114142873704,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.01,0.888402150262402,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.025,1.31448011759671,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.05,1.87352788497704,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.1,2.73833723065675,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.15,3.47377346682608,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.2,4.14377220941274,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.25,4.80985975082789,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.3,5.51825309041151,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.35,6.26040634493012,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.4,7.07581924290592,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.45,7.9851824222709,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.5,8.88090848472336,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.55,9.82731497468101,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.6,11.0019745842323,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.65,12.1138112220934,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.7,13.4595618608725,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.75,15.2643379148826,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.8,17.3367649969899,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.85,20.1667474064643,Poland
2020-09-23,25 day ahead inc death,2020-10-18,PL,quantile,0.9,22.8126640591456,Poland
