forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.025,0.612147209722863,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.05,0.891091442806482,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.1,1.36343162186539,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.15,1.745331400849,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.2,2.12151496472706,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.25,2.46078295209214,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.3,2.84970996676721,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.35,3.21349715357768,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.4,3.62084380128031,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.45,4.02835338543922,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.5,4.5841873526723,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.55,5.02203171219398,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.6,5.51495203414282,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.65,6.11131948453755,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.7,6.7637926310996,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.75,7.48329344440052,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.8,8.19329270205661,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.85,9.48014931692815,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.9,11.1849586281083,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.95,14.857154047929,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.975,17.3806349064356,Germany
2020-07-08,19 day ahead inc death,2020-07-27,GM,quantile,0.99,20.6370757783772,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.01,1.58073901125472,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.025,2.05917183361219,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.05,2.63987568910747,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.1,3.46746915951206,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.15,4.07913504150477,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.2,4.65904855077155,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.25,5.2266651162794,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.3,5.65242115568045,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.35,6.10251880345485,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.4,6.57822218559359,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.45,7.16035416742138,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.5,7.84244729082703,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.55,8.42680920556628,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.6,8.94159385536649,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.65,9.5822469308237,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.7,10.3257634974192,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.75,11.0893196958563,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.8,11.8795700663967,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.85,13.1119686858702,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.9,14.592315741321,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.95,17.945502222341,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.975,21.7203386322741,Germany
2020-07-08,2 day ahead inc death,2020-07-10,GM,quantile,0.99,25.8962816540917,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.01,0.335780378399839,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.025,0.530690671119839,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.05,0.794463836755904,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.1,1.25778439809372,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.15,1.5926117943471,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.2,1.94869055747395,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.25,2.33636099736268,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.3,2.77013701943896,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.35,3.14650623918889,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.4,3.50781069133837,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.45,3.92450024501171,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.5,4.34456004314403,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.55,4.77967637316774,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.6,5.26699419080339,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.65,5.75508515460319,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.7,6.30104563303059,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.75,7.08226564289623,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.8,7.94854027435568,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.85,9.33631305958362,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.9,10.9382564439513,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.95,13.5728185691469,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.975,18.0376070689603,Germany
2020-07-08,20 day ahead inc death,2020-07-28,GM,quantile,0.99,21.8908338304043,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.01,0.325828812107421,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.025,0.559978023290363,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.05,0.790393110773492,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.1,1.18132435309566,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.15,1.54994783485595,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.2,1.93103560499803,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.25,2.31961083851494,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.3,2.64022299718638,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.35,3.01165514671891,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.4,3.38428265278891,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.45,3.72055721290524,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.5,4.09657615115543,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.55,4.65332161532439,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.6,5.15348453208402,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.65,5.80447806077946,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.7,6.39983650892065,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.75,7.06110159038257,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.8,7.94114718905267,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.85,9.11167743312186,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.9,11.0081569930226,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.95,13.9929749340692,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.975,16.3424003524575,Germany
2020-07-08,21 day ahead inc death,2020-07-29,GM,quantile,0.99,20.8183025724442,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.01,0.326802513677849,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.025,0.50174884006221,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.05,0.724436541700768,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.1,1.05952433276398,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.15,1.40810188065272,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.2,1.79022451581523,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.25,2.18066584669293,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.3,2.52052253875104,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.35,2.89345263355917,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.4,3.32304765013479,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.45,3.68482501053323,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.5,4.09709278525281,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.55,4.5991934295334,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.6,5.02139027131821,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.65,5.49752133000179,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.7,6.11815679613548,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.75,6.92712952392683,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.8,7.62513043181754,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.85,8.79417559818855,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.9,10.2287041350082,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.95,13.3739636772184,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.975,16.198706514337,Germany
2020-07-08,22 day ahead inc death,2020-07-30,GM,quantile,0.99,20.7065593185612,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.01,0.275156019889674,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.025,0.448397056481089,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.05,0.681154561739367,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.1,1.04473560763718,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.15,1.4049529934929,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.2,1.70638796945094,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.25,2.07378407262742,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.3,2.40881839573514,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.35,2.72843448159091,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.4,3.03004849512439,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.45,3.42696794092153,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.5,3.84498009928436,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.55,4.29152152586865,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.6,4.74441755195249,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.65,5.35320889065276,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.7,5.9457705270891,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.75,6.79207727197492,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.8,7.81276560252135,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.85,8.82938155982616,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.9,10.4560766841663,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.95,13.0254191365584,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.975,16.927462888845,Germany
2020-07-08,23 day ahead inc death,2020-07-31,GM,quantile,0.99,21.0092469715004,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.01,0.283361351342719,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.025,0.43530543894861,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.05,0.595361583835451,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.1,0.958555568673765,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.15,1.29516562716703,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.2,1.58382193241136,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.25,1.91056678562443,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.3,2.25116830324918,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.35,2.58982573581343,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.4,3.01304622948496,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.45,3.42110828300389,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.5,3.79257833521444,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.55,4.22191837892777,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.6,4.6789536035982104,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.65,5.16281128576948,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.7,5.79737292554616,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.75,6.43903710676372,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.8,7.35512409027479,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.85,8.67181803637494,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.9,10.2236916607086,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.95,13.1588977119282,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.975,16.4872891181707,Germany
2020-07-08,24 day ahead inc death,2020-08-01,GM,quantile,0.99,20.2915827075593,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.01,0.236342810899267,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.025,0.401008040919539,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.05,0.57909014128752,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.1,0.960772659185103,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.15,1.28607056406854,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.2,1.56763659707946,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.25,1.91725897550278,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.3,2.18107536119377,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.35,2.51023315431212,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.4,2.84518457105483,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.45,3.21189525341402,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.5,3.63402811399522,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.55,4.01069720736281,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.6,4.465250479652,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.65,4.97791563027896,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.7,5.54009596198825,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.75,6.44074186937058,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.8,7.42408947889541,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.85,8.56598661217393,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.9,10.2329453267637,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.95,13.0395029210602,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.975,16.0571704478825,Germany
2020-07-08,25 day ahead inc death,2020-08-02,GM,quantile,0.99,20.3904295284168,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.01,0.249082968946346,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.025,0.381988916154444,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.05,0.564099722146911,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.1,0.893268059745381,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.15,1.24232917136047,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.2,1.4876942198578,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.25,1.8149448241931,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.3,2.11483826952462,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.35,2.45688849402208,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.4,2.79605481423717,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.45,3.09215206113958,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.5,3.4846558523899,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.55,3.95031078039041,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.6,4.40564791128314,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.65,4.92091620657469,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.7,5.51024971363102,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.75,6.29237198672198,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.8,7.24988610978535,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.85,8.21094168537684,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.9,9.73698606430062,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.95,12.4690290741956,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.975,15.4550738215831,Germany
2020-07-08,26 day ahead inc death,2020-08-03,GM,quantile,0.99,20.6813842244117,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.01,0.208504196409032,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.025,0.375345072495654,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.05,0.546213043974973,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.1,0.853772555099609,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.15,1.16692730836061,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.2,1.49855866215686,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.25,1.79237570477732,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.3,2.10091313433085,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.35,2.37917202229789,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.4,2.73091058199256,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.45,3.09050277271788,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.5,3.50440425303188,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.55,3.93648398531033,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.6,4.34676838066655,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.65,4.83444062345269,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.7,5.60055867060345,Germany
2020-07-08,27 day ahead inc death,2020-08-04,GM,quantile,0.75,6.31281108170977,Germany
