forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.85,1869862.15,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.85,1878383,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.85,1883835.15,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.85,1891763.45,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.85,1903946.3,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.85,1915996.1,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.85,1927447.35,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.85,1938264.7,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.85,1947866.8,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.85,1953518.35,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.85,1961908,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.85,1975484.55,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.85,1988735.85,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.85,2001290.35,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.85,2014230.1,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.9,1593038.3,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.9,1599351.3,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.9,1608886,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.9,1618319.8,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.9,1627164.7,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.9,1636139.1,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.9,1643526.4,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.9,1647890.7,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.9,1654515.4,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.9,1664792.1,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.9,1674862.4,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.9,1684308.1,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.9,1693774.7,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.9,1701388.4,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.9,1705921.9,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.9,1713072.4,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.9,1723950,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.9,1734959,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.9,1745102.5,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.9,1755114.5,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.9,1763390.5,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.9,1768128.9,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.9,1775366,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.9,1787053,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.9,1798173.4,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.9,1808900.2,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.9,1819621.5,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.9,1828607.1,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.9,1833859.4,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.9,1841697.6,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.9,1853852.7,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.9,1865513.2,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.9,1876524.7,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.9,1887870.1,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.9,1897439,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.9,1903263,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.9,1912041.1,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.9,1924629.9,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.9,1937537.9,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.9,1950233.1,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.9,1963083.9,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.9,1973429.5,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.9,1979484.3,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.9,1989147.6,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.9,2003411.8,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.9,2018536.8,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.9,2031596.2,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.9,2044844.4,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.95,1593577.2,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.95,1600542.3,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.95,1611023.35,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.95,1621361.9,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.95,1631032.6,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.95,1640897.4,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.95,1649115.95,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.95,1654062.35,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.95,1661526.75,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.95,1672776.95,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.95,1683964.1,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.95,1694296.2,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.95,1704774.7,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.95,1713488.95,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.95,1718643.65,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.95,1726631.4,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.95,1738773.2,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.95,1750357,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.95,1761260.4,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.95,1772623.15,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.95,1782424.45,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.95,1788016.9,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.95,1796519.4,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.95,1809007.85,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.95,1821741.75,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.95,1833187.25,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.95,1845411.8,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.95,1855233.85,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.95,1861208.3,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.95,1870208.5,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.95,1884038.5,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.95,1896440.1,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.95,1909156.1,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.95,1922082.35,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.95,1933145.85,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.95,1939655.3,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.95,1949409.35,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.95,1963303.85,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.95,1976958.3,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.95,1991012.3,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.95,2004960,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.95,2016491.9,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.95,2023807.6,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.95,2034292.85,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.95,2049691.15,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.95,2065665.6,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.95,2080999.15,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.95,2095698.2,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.975,1594119.025,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.975,1601711.45,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.975,1613047.675,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.975,1624224.6,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.975,1634627.625,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.975,1645220.15,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.975,1654115.125,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.975,1659578.35,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.975,1667879.25,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.975,1680033.375,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.975,1692178.5,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.975,1703495.675,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.975,1715012.5,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.975,1724678.525,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.975,1730431.975,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.975,1739383.125,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.975,1752682.525,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.975,1765322.1,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.975,1777031.325,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.975,1789056.975,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.975,1799130.7,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.975,1805605.875,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.975,1814352.925,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.975,1827463.7,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.975,1841094.325,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.975,1854209.1,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.975,1866778.65,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.975,1877559.4,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.975,1884364.875,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.975,1893738.85,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.975,1907621.625,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.975,1921452.9,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.975,1934727.325,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.975,1948589.725,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.975,1960071.65,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.975,1967092.8,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.975,1977437.6,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.975,1994653.55,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.975,2010467.125,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.975,2025599.35,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.975,2039416.825,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.975,2052439.125,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.975,2060254.45,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.975,2071603.175,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.975,2089697.1,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.975,2107711.725,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.975,2125223.125,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.975,2142295.025,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.99,1594909.29,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.99,1603424.07,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.99,1615839.02,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.99,1627830,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.99,1639225.34,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.99,1650715.89,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.99,1660432.24,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.99,1666781.97,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.99,1675792.65,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.99,1688859.29,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.99,1701518.04,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.99,1713472.99,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.99,1725848.62,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.99,1736150.84,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.99,1742604.15,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.99,1752097.57,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.99,1766308.36,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.99,1781040.85,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.99,1793102.67,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.99,1804485.28,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.99,1814798.59,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.99,1821793.05,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.99,1832032.39,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.99,1846978.64,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.99,1861265.45,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.99,1874714.28,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.99,1888914.88,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.99,1900926.19,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.99,1908581.88,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.99,1919640.11,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.99,1935983.93,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.99,1952087.58,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.99,1966628.71,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.99,1980691.53,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.99,1993370.82,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.99,2001674.41,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.99,2013458.36,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.99,2030440.72,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.99,2047293.34,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.99,2063915.56,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.99,2079919.34,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.99,2093639.82,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.99,2102456.81,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.99,2115341.83,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.99,2134010.61,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.99,2152267.92,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.99,2170072.45,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.99,2187938.57,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,point,NA,1591319.5,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,point,NA,1595449.5,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,point,NA,1602350.5,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,point,NA,1609158.5,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,point,NA,1615428,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,point,NA,1621729.5,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,point,NA,1626758.5,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,point,NA,1629339,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,point,NA,1633765,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,point,NA,1641038.5,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,point,NA,1648181,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,point,NA,1654808,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,point,NA,1661572.5,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,point,NA,1666895.5,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,point,NA,1669591.5,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,point,NA,1674142.5,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,point,NA,1681668.5,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,point,NA,1689157.5,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,point,NA,1696115,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,point,NA,1703077,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,point,NA,1708442,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,point,NA,1711333,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,point,NA,1716059,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,point,NA,1723946,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,point,NA,1731381.5,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,point,NA,1738608.5,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,point,NA,1745713.5,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,point,NA,1751539,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,point,NA,1754447,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,point,NA,1759348,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,point,NA,1767424.5,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,point,NA,1775266.5,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,point,NA,1782983.5,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,point,NA,1790217.5,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,point,NA,1796190.5,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,point,NA,1799484,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,point,NA,1804787.5,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,point,NA,1813025.5,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,point,NA,1821204,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,point,NA,1829210,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,point,NA,1836671,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,point,NA,1842891.5,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,point,NA,1846245,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,point,NA,1852040,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,point,NA,1861064,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,point,NA,1869917,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,point,NA,1878069.5,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,point,NA,1886207.5,Poland
2021-02-14,-1 day ahead cum case,2021-02-13,PL,observed,NA,1583621,Poland
2021-02-14,0 day ahead cum case,2021-02-14,PL,observed,NA,1588955,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.01,669.96,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.01,1633.98,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.01,3439.98,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.01,3369.97,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.01,2996.87,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.01,2952.94,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.01,2089.9,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.01,709.95,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.01,1698.99,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.01,3456.94,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.01,3346.86,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.01,2929.85,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.01,2906,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.01,2075.97,Poland
