forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.4,8746,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.4,7691.6,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.4,6183.6,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.4,3190.4,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.4,6182.6,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.4,11107.4,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.4,11312.6,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.4,9196.6,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.4,8092.8,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.4,6495,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.4,3417,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.4,6517.8,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.4,11740.6,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.4,11936.8,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.4,9721.2,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.4,8563.2,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.4,6880.2,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.4,3655,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.4,6888.8,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.4,12156.6,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.4,12380,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.4,10055.2,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.4,8835.6,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.4,7118.6,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.4,3814.8,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.4,7076.6,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.4,12428.6,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.4,12583,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.4,10230.6,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.4,8997.6,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.45,2954,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.45,5630,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.45,10207,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.45,10339,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.45,8410.55,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.45,7407.1,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.45,5945.2,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.45,3114,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.45,5971.55,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.45,10630.55,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.45,10824.55,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.45,8811.55,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.45,7760.55,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.45,6239.2,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.45,3289.55,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.45,6238,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.45,11133.3,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.45,11356.1,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.45,9253.55,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.45,8160,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.45,6572,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.45,3497,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.45,6599.2,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.45,11795.1,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.45,12014,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.45,9828.85,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.45,8696,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.45,7026,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.45,3747,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.45,7084.55,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.45,12488.3,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.45,12718.55,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.45,10423,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.45,9230.3,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.45,7481.65,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.45,4050.65,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.45,7506,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.45,13116,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.45,13332.1,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.45,10930.2,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.45,9675.1,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.45,7849.55,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.45,4281.2,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.45,7813.6,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.45,13480.55,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.45,13683.1,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.45,11189.95,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.45,9918.1,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.5,3199.5,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.5,5983.5,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.5,10665,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.5,10845.5,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.5,8851,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.5,7829,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.5,6331.5,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.5,3380.5,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.5,6315,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.5,11143.5,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.5,11327.5,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.5,9245,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.5,8162.5,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.5,6634.5,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.5,3575,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.5,6657.5,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.5,11711,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.5,11941.5,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.5,9752.5,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.5,8639.5,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.5,7022,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.5,3792,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.5,7055,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.5,12450.5,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.5,12701,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.5,10424,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.5,9255,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.5,7520,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.5,4107,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.5,7574,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.5,13249,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.5,13520.5,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.5,11117.5,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.5,9888.5,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.5,8053.5,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.5,4427,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.5,8114.5,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.5,14033.5,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.5,14330.5,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.5,11795,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.5,10484,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.5,8564.5,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.5,4763.5,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.5,8566,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.5,14652.5,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.5,14883.5,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.5,12235,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.5,10864,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.55,3446.45,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.55,6318.45,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.55,11193.45,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.55,11318,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.55,9276.7,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.55,8278.9,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.55,6695.45,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.55,3657.45,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.55,6715.45,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.55,11647.45,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.55,11890.6,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.55,9758.85,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.55,8637.45,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.55,7014.45,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.55,3861,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.55,7027.9,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.55,12294.9,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.55,12534.95,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.55,10330.45,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.55,9178.8,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.55,7472.45,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.55,4135.45,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.55,7555.45,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.55,13103.45,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.55,13389.45,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.55,11033.25,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.55,9829.7,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.55,8052,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.55,4501,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.55,8156.9,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.55,14006.45,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.55,14281.45,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.55,11823.9,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.55,10560.45,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.55,8665.15,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.55,4870.45,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.55,8727.45,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.55,15030.9,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.55,15390.05,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.55,12756.9,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.55,11383.25,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.55,9357.9,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.55,5271.45,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.55,9416.4,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.55,16048.35,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.55,16343.45,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.55,13528.45,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.55,12074.8,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.6,3743.4,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.6,6724,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.6,11697.2,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.6,11858.8,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.6,9731,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.6,8690,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.6,7102.4,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.6,3949.4,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.6,7150,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.6,12261.6,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.6,12499.2,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.6,10307.8,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.6,9146.4,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.6,7522,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.6,4194.4,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.6,7523.8,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.6,12929.8,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.6,13200,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.6,10911,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.6,9738,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.6,8029.8,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.6,4507,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.6,8086.4,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.6,13850.8,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.6,14126,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.6,11710.4,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.6,10502.2,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.6,8658.4,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.6,4942.8,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.6,8706.2,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.6,14906.6,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.6,15253.4,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.6,12655.2,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.6,11322.4,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.6,9386.4,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.6,5346,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.6,9447.4,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.6,16085.4,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.6,16506.4,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.6,13719.6,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.6,12293,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.6,10169.8,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.6,5826.2,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.6,10256.4,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.6,17290,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.6,17637.2,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.6,14666,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.6,13136.8,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.65,4031.35,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.65,7106.35,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.65,12174.7,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.65,12315.05,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.65,10202.7,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.65,9137.05,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.65,7488.45000000001,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.65,4250,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.65,7561.7,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.65,12812,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.65,13038.75,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.65,10847.35,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.65,9663.4,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.65,7978.35,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.65,4533,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.65,8033.35,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.65,13592,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.65,13837.7,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.65,11479.35,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.65,10281.15,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.65,8520.35,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.65,4888,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.65,8619.35,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.65,14637,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.65,14958.7,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.65,12454.35,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.65,11182.75,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.65,9265.05,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.65,5326,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.65,9376.7,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.65,15836.75,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.65,16195.05,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.65,13544.45,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.65,12157.35,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.65,10120.45,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.65,5862,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.65,10214.35,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.65,17159.75,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.65,17564.35,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.65,14698.35,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.65,13227.6,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.65,10995.4,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.65,6423.7,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.65,11124.75,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.65,18691.35,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.65,19167.05,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.65,16040.75,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.65,14440.4,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.7,4346,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.7,7513.5,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.7,12716.3,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.7,12868.2,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.7,10710.3,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.7,9628.9,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.7,7919.3,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.7,4577,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.7,7963.6,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.7,13413.6,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.7,13614.5,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.7,11379,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.7,10233.3,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.7,8449.8,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.7,4925.6,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.7,8514.6,Poland
