forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,25 day ahead inc case,2020-11-29,GM,quantile,0.75,60267,Germany
2020-11-04,25 day ahead inc case,2020-11-29,GM,quantile,0.8,70531.2,Germany
2020-11-04,25 day ahead inc case,2020-11-29,GM,quantile,0.85,82002.75,Germany
2020-11-04,25 day ahead inc case,2020-11-29,GM,quantile,0.9,99309.8,Germany
2020-11-04,25 day ahead inc case,2020-11-29,GM,quantile,0.95,125846.65,Germany
2020-11-04,25 day ahead inc case,2020-11-29,GM,quantile,0.975,150679.35,Germany
2020-11-04,25 day ahead inc case,2020-11-29,GM,quantile,0.99,178826.25,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.01,11800.71,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.025,13556.525,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.05,15342.25,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.1,17642.8,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.15,19496,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.2,21458,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.25,23540,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.3,25480.8,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.35,27616.9,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.4,30215,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.45,33054.55,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.5,36214,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.55,41503.95,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.6,48182,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.65,56558.8,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.7,68237.1,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.75,83761.0000000001,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.8,101220.4,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.85,123994.5,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.9,152731,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.95,193520.4,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.975,236195.8,Germany
2020-11-04,26 day ahead inc case,2020-11-30,GM,quantile,0.99,283297.96,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.01,10003.9,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.025,11773.825,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.05,13033.9,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.1,15207.8,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.15,17175.65,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.2,18755.8,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.25,20627.5,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.3,22521.8,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.35,24603.95,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.4,26856.4,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.45,29382.3,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.5,32550,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.55,36706.8,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.6,42911.6,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.65,51211.5,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.7,62402,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.75,76065.25,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.8,92424,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.85,115070.95,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.9,144966.7,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.95,188125.7,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.975,230559.6,Germany
2020-11-04,27 day ahead inc case,2020-12-01,GM,quantile,0.99,278878.78,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.01,13398.12,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.025,15120.45,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.05,17035.1,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.1,19790.5,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.15,21936.1,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.2,24068.4,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.25,26369.5,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.3,28691.4,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.35,31128.8,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.4,33897.6,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.45,36687.1,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.5,40046,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.55,44803.55,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.6,50403.6,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.65,58655,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.7,70473.5,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.75,87150.5000000001,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.8,107017.4,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.85,134253.2,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.9,174622.5,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.95,231153.15,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.975,283588.075,Germany
2020-11-04,28 day ahead inc case,2020-12-02,GM,quantile,0.99,348275.040000001,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.01,12296.85,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.025,14108.75,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.05,16101.6,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.1,18656.7,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.15,20876.4,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.2,22827.2,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.25,25281.75,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.3,27336,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.35,29817.1,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.4,32619.2,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.45,35565.95,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.5,38800.5,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.55,43005.05,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.6,48740.8,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.65,56996.1500000001,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.7,67462,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.75,83633.25,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.8,103255.6,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.85,131186.5,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.9,173147.5,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.95,232201.1,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.975,290916.275,Germany
2020-11-04,29 day ahead inc case,2020-12-03,GM,quantile,0.99,358565.330000001,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.01,12130.87,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.025,13284.9,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.05,14377.15,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.1,15889.1,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.15,17008.4,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.2,17863.8,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.25,18578.75,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.3,19141.7,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.35,19657.65,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.4,20118,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.45,20594.55,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.5,21027,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.55,21434.35,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.6,21854.8,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.65,22273.4,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.7,22683.3,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.75,23167.25,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.8,23715.2,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.85,24360.15,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.9,25233.3,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.95,26653.75,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.975,27815.6,Germany
2020-11-04,3 day ahead inc case,2020-11-07,GM,quantile,0.99,29235.37,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.01,12170.98,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.025,13840.25,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.05,15985.65,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.1,18400.4,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.15,20577.6,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.2,22759.6,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.25,24925.75,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.3,27180.3,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.35,29653,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.4,32347.8,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.45,35302.1,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.5,38502,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.55,42600.65,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.6,48057.4,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.65,55179.05,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.7,65930.7,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.75,81284.5,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.8,100656.4,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.85,131224.4,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.9,174822.1,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.95,243974.85,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.975,303635.424999999,Germany
2020-11-04,30 day ahead inc case,2020-12-04,GM,quantile,0.99,390736.87,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.01,6603.51,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.025,7915.725,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.05,9150.75,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.1,11218,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.15,12920.55,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.2,14261.2,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.25,15945.75,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.3,17544.3,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.35,19316.25,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.4,21379.2,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.45,23534.2,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.5,26243,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.55,29073.25,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.6,33266.4,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.65,39138.4000000001,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.7,47129.1,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.75,58457.25,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.8,74430.2,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.85,97350.5500000001,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.9,130628.6,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.95,187490.2,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.975,237022.025,Germany
2020-11-04,31 day ahead inc case,2020-12-05,GM,quantile,0.99,304030.2,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.01,5312.96,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.025,6381.8,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.05,7473.7,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.1,9173.8,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.15,10439.7,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.2,11891.4,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.25,13287,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.3,14832.1,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.35,16609.65,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.4,18110,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.45,20000.5,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.5,21972,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.55,25157.8,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.6,28573,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.65,33466.65,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.7,40160.9,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.75,50298.5,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.8,63408.2,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.85,83864.2000000001,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.9,114710,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.95,165350.2,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.975,217306.4,Germany
2020-11-04,32 day ahead inc case,2020-12-06,GM,quantile,0.99,278773.77,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.01,9764.76,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.025,11558.85,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.05,13184.65,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.1,15622,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.15,17530.85,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.2,19672.2,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.25,21596.75,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.3,23756.5,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.35,26034.15,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.4,28368,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.45,30822.75,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.5,33784.5,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.55,37408.9,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.6,41678.8,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.65,47636.25,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.7,55591.6,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.75,67761.75,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.8,85483.4,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.85,114287.95,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.9,159723.1,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.95,234325.2,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.975,302464.6,Germany
2020-11-04,33 day ahead inc case,2020-12-07,GM,quantile,0.99,393840.830000001,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.01,8260.96,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.025,9731.825,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.05,11062.05,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.1,13414.7,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.15,15270.2,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.2,17109.8,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.25,18952.5,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.3,20842.1,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.35,22926.5,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.4,25043.2,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.45,27569.4,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.5,30257,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.55,33148,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.6,37317.8,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.65,42095.9,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.7,49564.7,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.75,60039,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.8,76380.2,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.85,101566.55,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.9,144538.2,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.95,221991.8,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.975,293459.9,Germany
2020-11-04,34 day ahead inc case,2020-12-08,GM,quantile,0.99,388631.42,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.01,11309.73,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.025,12977.35,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.05,14920.95,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.1,17824,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.15,20206.2,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.2,22474.4,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.25,24871.75,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.3,27092.7,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.35,29727,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.4,32257,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.45,35260.55,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.5,38736.5,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.55,42168.35,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.6,46658,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.65,52549.85,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.7,60174.9,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.75,71363.0000000001,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.8,89785.6000000001,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.85,117186.2,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.9,167626.8,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.95,253564.05,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.975,338470.65,Germany
2020-11-04,35 day ahead inc case,2020-12-09,GM,quantile,0.99,446161.780000002,Germany
2020-11-04,36 day ahead inc case,2020-12-10,GM,quantile,0.01,10241.95,Germany
2020-11-04,36 day ahead inc case,2020-12-10,GM,quantile,0.025,11790.775,Germany
2020-11-04,36 day ahead inc case,2020-12-10,GM,quantile,0.05,13990.45,Germany
2020-11-04,36 day ahead inc case,2020-12-10,GM,quantile,0.1,16639.9,Germany
2020-11-04,36 day ahead inc case,2020-12-10,GM,quantile,0.15,18936.1,Germany
2020-11-04,36 day ahead inc case,2020-12-10,GM,quantile,0.2,21225.4,Germany
