forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.25,2.96270698441067,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.3,3.3732220229666,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.35,3.79298641843743,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.4,4.12025257666662,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.45,4.54728230284538,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.5,4.92223071240965,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.55,5.38847821461582,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.6,5.85306977040273,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.65,6.43273675377404,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.7,7.14245051413257,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.75,7.84361713563851,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.8,8.83371464124138,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.85,10.103829292323,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.9,11.8689615933798,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.95,14.3051962404815,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.975,17.3516892017571,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.99,20.327941950257,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.01,0.477692249154221,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.025,0.758521241005546,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.05,1.06063471502929,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.1,1.51294002632752,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.15,1.93290983521927,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.2,2.31783231473164,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.25,2.73370247514493,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.3,3.11787601216783,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.35,3.56676794532659,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.4,4.03938382048512,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.45,4.42611233718726,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.5,4.90475658903073,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.55,5.33026155275327,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.6,5.79257528030404,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.65,6.42563466308619,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.7,7.07103045974311,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.75,7.77576132489787,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.8,8.72095235571941,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.85,9.89844654518581,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.9,11.7477698634437,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.95,14.3664544676649,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.975,17.2606295700664,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,quantile,0.99,21.1969815360143,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.01,0.471949455459862,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.025,0.646251276314158,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.05,0.951599278234388,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.1,1.4617813758844,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.15,1.92437575097009,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.2,2.34881491672925,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.25,2.77908173321657,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.3,3.11634106937296,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.35,3.50486864344234,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.4,3.86420271012166,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.45,4.22036312697782,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.5,4.70973242287608,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.55,5.15900556121724,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.6,5.65665456724702,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.65,6.22280501250524,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.7,6.95382909795053,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.75,7.72446989143757,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.8,8.67200561722284,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.85,9.92829297130829,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.9,11.4647993085835,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.95,14.4160572629802,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.975,17.672482230727798,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,quantile,0.99,21.4607549247653,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.01,0.376080154767862,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.025,0.594785680675016,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.05,0.851128466922102,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.1,1.38286505721842,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.15,1.76760848013017,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.2,2.16261900969286,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.25,2.54440880322241,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.3,2.95074096130501,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.35,3.37583409226579,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.4,3.74374040375024,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.45,4.19038080450375,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.5,4.60707697738391,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.55,5.0407773599735,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.6,5.53139147422211,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.65,5.98887590111473,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.7,6.70429579256177,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.75,7.4049951004021,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.8,8.30950243153677,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.85,9.53962840970743,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.9,11.1363440918269,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.95,13.8010316867986,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.975,16.5057562624902,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,quantile,0.99,19.0734015902996,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.01,1.61301347439807,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.025,2.3240284912754,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.05,2.89610560767818,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.1,3.60859995785117,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.15,4.24046669465722,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.2,4.64667005739584,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.25,5.16063117614675,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.3,5.59126034642754,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.35,6.09895598390654,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.4,6.50298943015752,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.45,6.97283338467376,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.5,7.44334651654561,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.55,7.98829983774895,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.6,8.54408753802108,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.65,9.06585753874581,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.7,9.75868931017478,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.75,10.5107742842525,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.8,11.3135924529607,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.85,12.2319534375297,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.9,13.5314880352344,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.95,15.9086835685631,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.975,18.0864687561159,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,quantile,0.99,21.1222700426412,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.01,0.312164259013781,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.025,0.562415906709713,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.05,0.875699665102704,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.1,1.34347416646701,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.15,1.72749896707399,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.2,2.06072846824605,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.25,2.48816313150647,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.3,2.91380626019235,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.35,3.32615302849748,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.4,3.74341539424746,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.45,4.19881374766814,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.5,4.58477710519171,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.55,4.99703109275373,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.6,5.51978244779915,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.65,5.9958376103772,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.7,6.66033804771833,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.75,7.37661773894665,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.8,8.26263051194907,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.85,9.57569577583998,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.9,11.141418379189,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.95,13.4860333585871,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.975,16.3144151527193,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,quantile,0.99,19.242424833723,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.01,0.377662130765885,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.025,0.646272537567072,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.05,0.845894771400712,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.1,1.27519526672956,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.15,1.64999031437779,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.2,2.0463664016981302,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.25,2.38204592197785,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.3,2.73576071464103,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.35,3.14724690063308,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.4,3.53097104136659,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.45,3.92449241529759,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.5,4.3165853285584,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.55,4.86429965358157,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.6,5.41388243686084,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.65,6.01803315409866,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.7,6.6296128259994,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.75,7.32239495124903,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.8,8.17095475221808,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.85,9.47991675037926,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.9,11.4094952955452,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.95,14.3333269881257,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.975,17.2822638754924,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,quantile,0.99,21.5768618881303,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.01,0.360714174292391,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.025,0.546599088760458,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.05,0.77703400988522,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.1,1.1758311377168,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.15,1.52921697683157,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.2,1.88121238409783,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.25,2.26984683742987,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.3,2.55833317156503,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.35,2.93066713220702,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.4,3.3238446520039,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.45,3.74995677521955,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.5,4.15717045178712,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.55,4.62160589425205,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.6,5.12837984505639,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.65,5.77437454306696,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.7,6.46081020426787,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.75,7.12425477890302,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.8,7.98685804516845,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.85,9.263976217018,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.9,10.873820032654,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.95,13.3063492914951,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.975,15.7986046955517,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,quantile,0.99,19.7938068165693,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.01,0.335735976950235,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.025,0.4883037465688,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.05,0.737370190643643,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.1,1.11656076965381,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.15,1.49583162113608,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.2,1.84762249574148,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.25,2.19935535292921,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.3,2.5021357725468,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.35,2.91596757339353,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.4,3.30686578015443,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.45,3.74274394229699,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.5,4.21298047974682,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.55,4.61877304231199,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.6,5.05393221465323,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.65,5.59068565073215,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.7,6.22193834860958,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.75,7.02167163017551,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.8,7.99674671405813,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.85,9.22116347879991,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.9,10.7157471628047,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.95,13.4716894930807,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.975,15.9766418589768,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,quantile,0.99,19.6284128863726,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.01,0.240446612826999,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.025,0.416269420310053,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.05,0.6469986486612,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.1,1.02010604126833,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.15,1.36525631966346,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.2,1.73700291499412,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.25,2.09936224558519,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.3,2.4742286775302,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.35,2.84744955670412,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.4,3.23727471582582,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.45,3.58441577771009,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.5,3.99952979272331,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.55,4.50677143226565,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.6,5.02997159622563,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.65,5.61864717857025,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.7,6.25250005296479,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.75,7.12294560001543,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.8,8.02117385237852,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.85,9.14025777401539,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.9,10.9269399659684,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.95,13.7159447045687,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.975,16.0856419306511,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,quantile,0.99,20.2570009421193,Germany
2020-10-04,25 day ahead inc death,2020-10-29,GM,quantile,0.01,0.201297139884728,Germany
