forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.4,5534.6,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.4,4037.6,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.4,4997.6,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.4,2646.6,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.4,2275.2,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.4,4504.4,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.4,8506.6,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.4,6010.4,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.4,4434.2,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.4,5456,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.4,2923.4,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.4,2568.6,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.4,4944.2,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.4,9427.2,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.4,6727.2,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.4,4962.6,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.4,6103.8,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.4,3336.6,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.4,2894.8,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.4,5437.4,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.4,10031.6,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.4,7108.6,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.4,5229.6,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.4,6341.6,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.4,3400.4,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.4,2921.6,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.4,5437,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.45,7711,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.45,5556.3,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.45,6376.85,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.45,3454.75,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.45,2870.1,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.45,5190.55,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.45,9156.2,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.45,6418.65,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.45,4646.55,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.45,5512.65,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.45,2918,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.45,2509.55,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.45,4723.55,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.45,8590.2,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.45,6081,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.45,4454,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.45,5382.55,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.45,2933,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.45,2545,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.45,4799,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.45,8882.65,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.45,6303.1,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.45,4707.65,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.45,5778.65,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.45,3137.65,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.45,2745,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.45,5218,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.45,9575.55,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.45,6891.2,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.45,5119.2,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.45,6288,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.45,3518.2,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.45,3136.55,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.45,5787.75,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.45,10492.2,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.45,7627.95,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.45,5690.2,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.45,6912.65,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.45,3879,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.45,3404.2,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.45,6264.65,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.45,11345,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.45,8147.55,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.45,6081,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.45,7309.1,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.45,4085.85,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.45,3543,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.45,6388.1,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.5,8443.5,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.5,6125.5,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.5,7109,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.5,3925.5,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.5,3348.5,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.5,5834,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.5,10064,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.5,7126,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.5,5273,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.5,6188.5,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.5,3440.5,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.5,2961.5,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.5,5345,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.5,9457.5,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.5,6810.5,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.5,5077.5,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.5,6083,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.5,3399.5,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.5,2952.5,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.5,5451.5,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.5,9779.5,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.5,7091.5,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.5,5378,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.5,6512,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.5,3703,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.5,3300.5,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.5,6051,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.5,10773.5,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.5,7874.5,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.5,6021.5,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.5,7273,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.5,4211,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.5,3728,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.5,6703,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.5,11755.5,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.5,8648,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.5,6618.5,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.5,7959.5,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.5,4624,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.5,4094.5,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.5,7282.5,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.5,12648.5,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.5,9246.5,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.5,7011.5,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.5,8344.5,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.5,4820.5,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.5,4241.5,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.5,7365,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.55,9291.4,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.55,6877,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.55,7967.35,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.55,4495.7,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.55,3905.35,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.55,6599.35,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.55,10978.9,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.55,7922.9,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.55,5973.9,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.55,6987.9,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.55,4044.35,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.55,3522.25,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.55,6069.7,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.55,10439.7,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.55,7624.9,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.55,5837.35,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.55,6916,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.55,3991.45,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.55,3511.35,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.55,6217.35,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.55,10906.25,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.55,8026,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.55,6188,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.55,7447.9,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.55,4356.15,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.55,3917.35,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.55,6904,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.55,11946.45,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.55,8845.15,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.55,6836,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.55,8177.25,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.55,4833,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.55,4362.35,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.55,7584.2,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.55,13159.95,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.55,9875.45,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.55,7624.9,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.55,9089.5,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.55,5427.15,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.55,4883.45,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.55,8290.9,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.55,14052.15,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.55,10444.15,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.55,8115.9,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.55,9496.25,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.55,5725.6,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.55,5070.9,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.55,8464.8,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.6,10210,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.6,7700,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.6,8863.2,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.6,5213.8,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.6,4476.8,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.6,7373.8,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.6,12080.6,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.6,8862.80000000001,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.6,6755.2,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.6,7851.8,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.6,4621.4,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.6,4093.2,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.6,6849.8,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.6,11528,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.6,8612.8,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.6,6578.4,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.6,7825.6,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.6,4679,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.6,4177,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.6,7060.00000000001,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.6,12116.4,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.6,9030.4,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.6,7078,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.6,8378.4,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.6,5085.4,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.6,4594.8,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.6,7802,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.6,13158.2,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.6,9971,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.6,7873.6,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.6,9351.8,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.6,5764.2,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.6,5262.2,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.6,8773.6,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.6,14578,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.6,11078.4,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.6,8689.6,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.6,10219.4,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.6,6329.20000000001,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.6,5677.8,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.6,9294.8,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.6,15493.6,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.6,11720,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.6,9149.40000000001,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.6,10674.6,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.6,6594.8,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.6,5921,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.6,9635.8,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.65,11323.4,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.65,8744.05,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.65,9857.05,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.65,5976.35,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.65,5247.35,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.65,8359.05,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.65,13302.85,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.65,9917.50000000001,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.65,7600.4,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.65,8808.7,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.65,5393.35,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.65,4856.7,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.65,7787.35,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.65,12804,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.65,9692.45000000001,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.65,7598.10000000001,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.65,8860.45000000001,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.65,5462.35,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.65,4920.35,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.65,8105,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.65,13389.05,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.65,10193.8,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.65,8056.15000000001,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.65,9515.10000000001,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.65,5981.05,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.65,5455,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.65,8879.75,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.65,14683.4,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.65,11259.55,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.65,8983.4,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.65,10538.4,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.65,6735.35,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.65,6139,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.65,9871.10000000001,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.65,16136.1,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.65,12381.05,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.65,9808.20000000001,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.65,11447.35,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.65,7332.35,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.65,6639.7,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.65,10534.1,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.65,17092.7,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.65,12994.8,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.65,10358,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.65,12046.35,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.65,7659.10000000001,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.65,6916.4,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.65,11035.85,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.7,12513.7,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.7,9748.7,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.7,11013.6,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.7,6870.9,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.7,6093.9,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.7,9372,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.7,14599.3,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.7,10983.3,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.7,8685,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.7,9836.3,Germany
