forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.3,84.6792404349349,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.35,98.0214236960455,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.4,111.933853793165,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.45,125.595590182333,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.5,142.752802860359,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.55,164.421033270531,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.6,183.311546893472,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.65,208.51972684823,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.7,234.68181135076,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.75,272.982425110643,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.8,324.756658162587,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.85,387.019965980762,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.9,483.543268750913,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.95,696.422610838433,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.975,897.945101832682,Poland
2020-05-27,42 day ahead inc case,2020-07-08,PL,quantile,0.99,1226.99659234837,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.01,12.0659753005617,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.025,18.3420346553235,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.05,26.1900156912344,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.1,38.7186846633523,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.15,49.4680411846952,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.2,62.3706119755649,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.25,71.4188708592848,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.3,83.5531818411496,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.35,94.6952970798697,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.4,108.924968732125,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.45,126.123755852541,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.5,141.442445136782,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.55,156.476701888537,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.6,174.922623362454,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.65,200.804324735314,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.7,235.883862232215,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.75,268.482337141283,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.8,318.536517726257,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.85,381.807888713935,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.9,491.641103849981,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.95,698.174772229662,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.975,902.423990140499,Poland
2020-05-27,43 day ahead inc case,2020-07-09,PL,quantile,0.99,1187.30255028636,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.01,10.435458528885,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.025,18.4367065645667,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.05,26.2720643282386,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.1,34.9176321696605,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.15,48.32608561758,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.2,58.8336665433414,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.25,68.6931220668251,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.3,82.5379658341967,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.35,93.5516261490476,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.4,106.759581421303,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.45,122.789622863381,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.5,135.816219817493,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.55,155.626937627945,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.6,174.655701590403,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.65,192.833898694242,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.7,225.700403856184,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.75,266.236067975971,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.8,308.824198985623,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.85,372.06796740793,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.9,471.218315376682,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.95,711.917503727737,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.975,941.805401641047,Poland
2020-05-27,44 day ahead inc case,2020-07-10,PL,quantile,0.99,1220.48199535584,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.01,11.4114489723278,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.025,16.638993070783,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.05,24.1519818024433,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.1,35.2108287991092,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.15,45.0687737629226,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.2,56.4416852513922,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.25,67.4215194244761,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.3,79.6539031900519,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.35,92.0205641863536,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.4,104.038080848988,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.45,118.491717846897,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.5,133.406702938131,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.55,150.687689758607,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.6,168.838228457787,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.65,187.911687406516,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.7,218.401578106165,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.75,256.104313616087,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.8,298.907427026373,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.85,367.564903490269,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.9,471.80581824884,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.95,690.308415026344,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.975,920.717991019698,Poland
2020-05-27,45 day ahead inc case,2020-07-11,PL,quantile,0.99,1162.74340222112,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.01,9.76899048154811,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.025,16.5760645963727,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.05,22.6316039047124,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.1,33.727481752243,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.15,44.4944185934319,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.2,54.2509614197848,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.25,64.4842618556049,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.3,77.1297988813856,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.35,87.5477164541549,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.4,100.313365619125,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.45,112.757971671917,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.5,129.516458917217,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.55,148.032462030663,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.6,167.145758933552,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.65,188.710792870463,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.7,211.164970707437,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.75,246.591865995691,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.8,293.544698605143,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.85,369.821378629743,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.9,459.364794527217,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.95,695.930932329089,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.975,941.20510237813,Poland
2020-05-27,46 day ahead inc case,2020-07-12,PL,quantile,0.99,1177.42752055023,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.01,8.95959056297442,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.025,15.3626167084717,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.05,21.9003244699831,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.1,32.5253618124793,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.15,42.2989012723672,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.2,51.3316280842938,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.25,61.9610530442924,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.3,72.715201669446,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.35,84.5786713377974,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.4,94.3087107814207,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.45,109.499850892434,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.5,123.204845580311,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.55,142.449652824631,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.6,161.481347571181,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.65,181.351781602862,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.7,206.880956128561,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.75,240.686765427331,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.8,291.586490697812,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.85,358.307407339226,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.9,452.864856863291,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.95,688.267041216525,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.975,942.251355367255,Poland
2020-05-27,47 day ahead inc case,2020-07-13,PL,quantile,0.99,1243.99191569713,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.01,8.84064323692561,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.025,14.439593981043,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.05,20.7628298620652,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.1,30.4034377125255,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.15,39.9954040471486,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.2,50.6949622148367,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.25,60.3367848452246,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.3,68.8589434357116,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.35,81.3726354232894,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.4,93.4085026240527,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.45,108.121118168414,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.5,121.776363725027,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.55,138.267147493239,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.6,155.94621998225,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.65,177.993798231719,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.7,203.964409214131,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.75,237.228699837386,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.8,290.644244002334,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.85,347.246571666518,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.9,445.216959738894,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.95,676.772855297195,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.975,932.766975548234,Poland
2020-05-27,48 day ahead inc case,2020-07-14,PL,quantile,0.99,1289.19660512404,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.01,116.142121613153,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.025,144.321239347568,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.05,168.826565299599,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.1,199.907750496765,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.15,227.465404924553,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.2,248.218856610933,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.25,263.749419541286,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.3,284.294213869881,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.35,303.319594112174,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.4,323.005560963209,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.45,335.640633668094,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.5,349.81557195067103,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.55,367.304659059821,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.6,385.961339063326,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.65,407.800036959249,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.7,429.738116238948,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.75,454.45918391057,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.8,482.809613826751,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.85,513.838132477973,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.9,559.659309755873,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.95,624.963987434533,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.975,700.791698523602,Poland
2020-05-27,5 day ahead inc case,2020-06-01,PL,quantile,0.99,787.618543042577,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.01,111.534628381345,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.025,135.189722526569,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.05,157.336794649362,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.1,187.861739665881,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.15,217.331763312883,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.2,239.134501619897,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.25,258.284430669171,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.3,279.545426054099,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.35,298.886769678785,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.4,314.179631148348,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.45,330.860282813273,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.5,344.471077329014,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.55,362.636517139509,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.6,385.434251690791,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.65,406.13130287858,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.7,429.524696309318,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.75,452.458732426955,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.8,480.832048602494,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.85,520.321042027404,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.9,562.955464251239,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.95,641.19477405801,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.975,712.139755059085,Poland
2020-05-27,6 day ahead inc case,2020-06-02,PL,quantile,0.99,807.879430297199,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.01,109.112202324725,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.025,130.402720061948,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.05,150.855150892159,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.1,182.77098118994,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.15,206.43305949713601,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.2,228.60622220127,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.25,252.152350810422,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.3,272.511960628105,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.35,286.983656003257,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.4,303.216251475102,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.45,322.719051065298,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.5,340.713416164795,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.55,359.950624108108,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.6,379.597102596652,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.65,403.32541610101,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.7,424.111032279779,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.75,451.501512557049,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.8,480.557432102958,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.85,515.98679232514,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.9,563.698899726823,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.95,642.13219758056,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.975,740.43511896242,Poland
2020-05-27,7 day ahead inc case,2020-06-03,PL,quantile,0.99,835.886478558577,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.01,99.5627122300785,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.025,122.909934192063,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.05,144.647362006756,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.1,173.912225180672,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.15,196.202520085464,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.2,222.114905444776,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.25,241.118934737789,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.3,264.86324424594,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.35,278.605122770302,Poland
2020-05-27,8 day ahead inc case,2020-06-04,PL,quantile,0.4,296.125012157917,Poland
