forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.9,1184.37915405244,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.95,1194.92093309328,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.975,1204.88068495791,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.99,1220.38476905695,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.01,1160.44721446968,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.025,1176.37843593939,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.05,1190.73635273739,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.1,1210.72501993644,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.15,1226.56596394212,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.2,1243.07705270992,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.25,1256.94927093908,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.3,1268.27445509183,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.35,1280.66326255612,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.4,1298.50405963292,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.45,1311.76319828767,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.5,1325.45647923258,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.55,1339.22747599845,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.6,1357.21391951824,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.65,1374.23769830996,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.7,1394.83545317984,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.75,1425.35364310152,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.8,1453.35376499606,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.85,1487.77994329451,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.9,1542.02714704843,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.95,1637.21655207658,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.975,1749.04223264622,Poland
2020-06-03,4 wk ahead cum death,2020-07-04,PL,quantile,0.99,1854.67890456442,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.01,1168.68057883639,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.025,1182.33489958021,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.05,1200.28912733615,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.1,1224.38299480338,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.15,1243.0418256592,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.2,1263.10690679847,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.25,1280.91688347209,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.3,1295.69040227049,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.35,1311.25133460579,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.4,1327.59020984439,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.45,1343.57144467076,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.5,1361.17995450784,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.55,1379.43674821899,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.6,1396.39087561021,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.65,1416.62409052701,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.7,1453.30033950342,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.75,1483.83463241068,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.8,1515.55050610477,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.85,1566.20429832698,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.9,1635.71459623656,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.95,1765.44161482691,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.975,1917.30388792331,Poland
2020-06-03,40 day ahead cum death,2020-07-13,PL,quantile,0.99,2077.05593969343,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.01,1168.83158850641,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.025,1182.85416630052,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.05,1200.78141984626,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.1,1226.16552288176,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.15,1245.3734350304,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.2,1265.14587149846,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.25,1283.50212920478,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.3,1297.92206538071,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.35,1313.76200713246,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.4,1329.73711533138,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.45,1346.13649814313,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.5,1364.74274849126,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.55,1383.27027944129,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.6,1399.45040234512,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.65,1424.05421423108,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.7,1459.2040020108,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.75,1489.64545085633,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.8,1522.4988894709,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.85,1571.49325060662,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.9,1648.93030413252,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.95,1774.57281690112,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.975,1932.8032668822,Poland
2020-06-03,41 day ahead cum death,2020-07-14,PL,quantile,0.99,2097.91481503987,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.01,1169.60229487152,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.025,1183.68230168481,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.05,1201.50274822909,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.1,1226.73876625412,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.15,1246.968305822,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.2,1266.75186206388,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.25,1285.43102515332,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.3,1299.90181670316,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.35,1316.25568055839,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.4,1331.3305128045,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.45,1348.9877124702,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.5,1367.58396932823,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.55,1386.36616010656,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.6,1403.76380024825,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.65,1428.22097740373,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.7,1464.66916153581,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.75,1494.80427401109,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.8,1528.40398907745,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.85,1577.383589582,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.9,1660.99253095713,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.95,1785.36789260955,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.975,1956.22770978749,Poland
2020-06-03,42 day ahead cum death,2020-07-15,PL,quantile,0.99,2107.74946592916,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.01,1169.92890040195,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.025,1184.41188644384,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.05,1201.93559065571,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.1,1228.37220529956,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.15,1248.11104140295,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.2,1268.58920787246,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.25,1287.6876743814,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.3,1303.31584161477,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.35,1318.59419098197,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.4,1333.41713346804,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.45,1351.92679825154,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.5,1370.92067338146,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.55,1389.51921201175,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.6,1407.53565556016,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.65,1434.4656999298,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.7,1467.2011778658,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.75,1500.00142419585,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.8,1536.35128937331,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.85,1584.38485908488,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.9,1670.59148061513,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.95,1801.78820647102,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.975,1971.0282211466,Poland
2020-06-03,43 day ahead cum death,2020-07-16,PL,quantile,0.99,2137.01826960401,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.01,1170.36774631471,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.025,1185.78818838612,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.05,1202.9810912018,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.1,1229.05478820971,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.15,1250.06138643168,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.2,1270.46836418766,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.25,1289.50604658289,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.3,1306.09145905544,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.35,1321.30005775237,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.4,1337.52272764582,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.45,1355.71553122346,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.5,1375.77047874779,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.55,1393.03448528866,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.6,1412.66434229571,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.65,1439.13236032721,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.7,1471.37586299983,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.75,1505.22106988705,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.8,1540.94285815648,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.85,1592.38616545887,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.9,1675.71108189363,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.95,1812.12983416729,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.975,1983.71278290958,Poland
2020-06-03,44 day ahead cum death,2020-07-17,PL,quantile,0.99,2151.01305944478,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.01,1170.52294827207,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.025,1185.98629465241,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.05,1203.73423483634,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.1,1230.06884202518,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.15,1251.91291760836,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.2,1271.5533699066,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.25,1291.74407033692,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.3,1307.93730166508,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.35,1323.07367174292,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.4,1340.95165040364,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.45,1359.14752768399,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.5,1378.42512670268,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.55,1395.6608937749,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.6,1415.91069168282,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.65,1443.98270224484,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.7,1478.05222383641,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.75,1508.89227103832,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.8,1550.93167789469,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.85,1600.60470144529,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.9,1688.00241516224,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.95,1823.41017126324,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.975,2000.07304827171,Poland
2020-06-03,45 day ahead cum death,2020-07-18,PL,quantile,0.99,2172.91773596326,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.01,1171.37170421525,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.025,1186.97748891373,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.05,1204.59172548353,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.1,1231.1485415449,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.15,1253.49460083239,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.2,1272.19442655089,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.25,1293.2658290286,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.3,1309.90738257495,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.35,1326.16502220247,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.4,1342.4055375223,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.45,1361.41942753688,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.5,1381.38124281203,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.55,1399.95031156309,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.6,1417.38906899472,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.65,1448.23246042144,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.7,1481.97471771992,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.75,1514.18980371421,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.8,1555.75179639161,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.85,1608.51428848474,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.9,1699.59722343939,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.95,1834.73508091282,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.975,2012.50071192191,Poland
2020-06-03,46 day ahead cum death,2020-07-19,PL,quantile,0.99,2184.50429615781,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.01,1171.55168094384,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.025,1188.43287196467,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.05,1205.04508589685,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.1,1231.99195119817,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.15,1254.91172003336,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.2,1273.98431245388,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.25,1294.48586323174,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.3,1312.10801071441,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.35,1329.83894861991,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.4,1345.12566635158,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.45,1364.04287531148,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.5,1383.50668992721,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.55,1402.07792242512,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.6,1421.07537286763,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.65,1450.70262674984,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.7,1486.61139625229,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.75,1517.45177398051,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.8,1562.11935135603,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.85,1615.56162803377,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.9,1708.63712772871,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.95,1850.97219890307,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.975,2029.43337012275,Poland
2020-06-03,47 day ahead cum death,2020-07-20,PL,quantile,0.99,2195.38289383917,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.01,1171.59488566475,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.025,1189.19322922646,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.05,1205.80408201116,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.1,1233.17380764627,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.15,1256.95536383565,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.2,1276.54287616416,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.25,1296.60006212116,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.3,1313.63397039885,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.35,1331.976996635,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.4,1347.74682083456,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.45,1366.41642688169,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.5,1387.47621290718,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.55,1405.57501513595,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.6,1426.36643791453,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.65,1456.22738643971,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.7,1492.18102230946,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.75,1521.99301932008,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.8,1566.64890173415,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.85,1622.54499110496,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.9,1716.67296994626,Poland
2020-06-03,48 day ahead cum death,2020-07-21,PL,quantile,0.95,1865.53730657931,Poland
