forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.4,1369.8,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.4,2393.6,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.4,4111.6,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.4,4351.6,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.4,3554.6,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.4,3570.6,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.4,2733.6,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.4,1470,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.4,2563.6,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.4,4366.8,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.4,4642.6,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.4,3844.6,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.4,3842,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.4,2937,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.4,1584,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.4,2733.6,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.4,4684.4,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.4,4946,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.4,4031.6,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.4,4008.6,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.4,3050.8,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.4,1620.6,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.4,2788.4,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.4,4749.6,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.4,4967,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.4,4028.8,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.4,3971.8,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.4,2965.2,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.4,1559.6,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.4,2666.6,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.45,5866,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.45,4657,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.45,4505.55,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.45,3346.55,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.45,1780,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.45,2913,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.45,4751,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.45,4894.55,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.45,3957.55,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.45,3845,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.45,2881,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.45,1542,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.45,2610.1,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.45,4356.65,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.45,4559.1,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.45,3711.1,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.45,3691,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.45,2822.1,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.45,1540,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.45,2625.1,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.45,4413,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.45,4673.1,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.45,3873.55,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.45,3887,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.45,2969.55,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.45,1636,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.45,2809.55,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.45,4751.1,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.45,5041.55,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.45,4176,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.45,4182,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.45,3206,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.45,1773.55,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.45,2999.55,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.45,5020.55,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.45,5340.55,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.45,4406.1,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.45,4385.55,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.45,3368.65,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.45,1857.55,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.45,3114,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.45,5166.1,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.45,5407.1,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.45,4419.75,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.45,4369.65,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.45,3305.55,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.45,1799.55,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.45,2990,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.5,6109,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.5,4882,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.5,4734,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.5,3537,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.5,1929,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.5,3119,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.5,5015,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.5,5156.5,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.5,4193,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.5,4098.5,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.5,3099.5,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.5,1712.5,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.5,2823,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.5,4631,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.5,4853,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.5,3990,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.5,3960.5,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.5,3055.5,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.5,1707,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.5,2845,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.5,4776.5,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.5,5038.5,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.5,4183.5,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.5,4199.5,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.5,3252.5,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.5,1820.5,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.5,3072,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.5,5111.5,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.5,5423,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.5,4516,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.5,4507,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.5,3500.5,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.5,1979.5,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.5,3301,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.5,5470.5,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.5,5767,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.5,4768,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.5,4776,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.5,3716,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.5,2083,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.5,3436,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.5,5645,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.5,5893,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.5,4859,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.5,4803.5,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.5,3672.5,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.5,2050.5,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.5,3341,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.55,6351,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.55,5122.35,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.55,4968,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.55,3752.45,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.55,2086,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.55,3345,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.55,5302.9,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.55,5469.35,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.55,4470.45,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.55,4378,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.55,3354,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.55,1883,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.55,3068,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.55,4933,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.55,5162.45,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.55,4281.45,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.55,4260,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.55,3308.45,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.55,1882,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.55,3108.45,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.55,5102.45,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.55,5390.9,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.55,4522.45,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.55,4544.45,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.55,3536.45,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.55,2030,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.55,3341.8,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.55,5479,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.55,5806.45,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.55,4875,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.55,4873.9,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.55,3833.45,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.55,2194.45,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.55,3606.9,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.55,5877.35,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.55,6218.9,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.55,5189.8,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.55,5179.25,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.55,4021.25,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.55,2320.9,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.55,3756.45,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.55,6136.9,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.55,6415,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.55,5317.45,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.55,5270.9,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.55,4052.45,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.55,2302.45,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.55,3719.8,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.6,6654.8,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.6,5397.4,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.6,5227.4,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.6,3975,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.6,2262.4,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.6,3551,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.6,5574.4,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.6,5757.8,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.6,4747.4,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.6,4630.4,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.6,3564.8,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.6,2064,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.6,3301.4,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.6,5286.4,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.6,5526,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.6,4608.4,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.6,4586,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.6,3594.4,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.6,2088.8,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.6,3380.4,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.6,5460,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.6,5752.4,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.6,4834.4,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.6,4864.8,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.6,3822.2,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.6,2253,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.6,3650.8,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.6,5893,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.6,6256.4,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.6,5257.8,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.6,5267,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.6,4128.4,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.6,2444.4,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.6,3915.8,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.6,6301.4,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.6,6659.8,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.6,5593.4,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.6,5608.2,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.6,4406.8,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.6,2568,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.6,4129.4,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.6,6637.4,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.6,6938.8,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.6,5768.4,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.6,5733.4,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.6,4447.8,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.6,2582.2,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.6,4106.4,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.65,6985.7,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.65,5671.4,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.65,5503.75,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.65,4224,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.65,2448.7,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.65,3791.05,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.65,5893,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.65,6064,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.65,5033.7,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.65,4921,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.65,3836.35,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.65,2256.05,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.65,3521.7,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.65,5581.7,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.65,5853.50000000001,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.65,4891.7,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.65,4885,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.65,3850,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.65,2296.35,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.65,3656,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.65,5849.35,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.65,6159.35,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.65,5197.7,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.65,5220.4,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.65,4146,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.65,2471.7,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.65,3955,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.65,6332,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.65,6683.35,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.65,5674.7,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.65,5653,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.65,4478.35,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.65,2681,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.65,4263.7,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.65,6829.75,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.65,7220,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.65,6067.7,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.65,6055.35,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.65,4793.7,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.65,2855.05,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.65,4529.10000000001,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.65,7188.10000000001,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.65,7540.7,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.65,6321,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.65,6280.7,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.65,4913.7,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.65,2907.35,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.65,4550.75,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.7,7389,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.7,6028.3,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.7,5871,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.7,4534.3,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.7,2668,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.7,4058.3,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.7,6220,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.7,6393.9,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.7,5357.6,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.7,5274.5,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.7,4139.6,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.7,2475,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.7,3822.6,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.7,5953.1,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.7,6256.8,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.7,5260.3,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.7,5265,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.7,4186.3,Poland
