forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.4,495,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.4,446,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.4,349,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.4,279,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.4,537,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.4,666,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.4,619,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.4,532,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.4,485,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.4,377,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.4,303,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.4,573.6,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.4,706,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.4,656,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.4,574,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.4,512,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.4,405,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.45,664,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.45,857,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.45,726,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.45,531,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.45,460,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.45,329,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.45,252,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.45,568,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.45,736,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.45,629,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.45,491,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.45,427,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.45,311,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.45,240,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.45,519,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.45,669,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.45,586,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.45,474,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.45,423.55,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.45,314.55,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.45,247,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.45,516,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.45,649,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.45,590,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.45,491,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.45,443,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.45,336,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.45,269,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.45,541,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.45,673.55,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.45,625,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.45,535,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.45,479.55,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.45,374,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.45,299.55,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.45,581,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.45,724,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.45,675,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.45,583,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.45,521,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.45,412,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.45,328,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.45,631.55,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.45,775,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.45,719.55,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.45,623,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.45,564,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.45,443,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.5,675,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.5,895,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.5,747,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.5,543.5,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.5,470,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.5,336,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.5,257,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.5,581,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.5,760,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.5,645,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.5,506,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.5,440.5,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.5,321,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.5,249,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.5,541,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.5,701,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.5,613,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.5,496,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.5,445,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.5,331,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.5,260,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.5,544.5,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.5,696,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.5,628,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.5,521.5,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.5,473,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.5,358,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.5,288,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.5,577.5,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.5,730.5,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.5,672,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.5,572,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.5,520,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.5,402,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.5,321,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.5,636,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.5,787,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.5,731,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.5,633.5,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.5,569,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.5,446,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.5,356,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.5,684.5,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.5,844,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.5,781.5,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.5,677.5,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.5,608,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.5,482,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.55,684,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.55,918,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.55,765,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.55,557,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.55,479,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.55,343,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.55,263,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.55,596,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.55,786,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.55,665,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.55,521,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.55,455,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.55,332,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.55,259,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.55,564,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.55,737,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.55,640,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.55,520,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.55,467,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.55,347,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.55,276,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.55,577,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.55,745,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.55,665.45,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.55,551,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.55,504,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.55,382,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.55,304,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.55,618,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.55,792,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.55,720.45,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.55,611.45,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.55,561,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.55,430,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.55,344,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.55,685,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.55,855,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.55,785.45,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.55,681,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.55,614,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.55,481.45,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.55,385,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.55,743,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.55,927.45,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.55,859,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.55,735,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.55,666,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.55,523,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.6,696,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.6,937,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.6,783,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.6,570,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.6,490,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.6,350,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.6,269,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.6,610,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.6,817.400000000001,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.6,687,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.6,537,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.6,470,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.6,341.400000000001,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.6,269,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.6,588,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.6,777,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.6,667.400000000001,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.6,546,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.6,488,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.6,365,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.6,293,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.6,614.400000000001,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.6,804,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.6,704.400000000001,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.6,590,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.6,534,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.6,408,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.6,328,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.6,667,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.6,869,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.6,773,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.6,655,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.6,602,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.6,460,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.6,371,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.6,737.400000000001,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.6,943,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.6,857,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.6,734.400000000001,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.6,669,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.6,519,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.6,420,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.6,810,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.6,1021.4,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.6,936,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.6,800.400000000001,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.6,733,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.6,564,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.65,713,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.65,960,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.65,795,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.65,583,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.65,502,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.65,358,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.65,277,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.65,626,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.65,845,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.65,705,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.65,555,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.65,489,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.65,355,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.65,281,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.65,617,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.65,824,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.65,700,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.65,576,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.65,514,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.65,386,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.65,310,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.65,653,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.65,867,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.65,751,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.65,630,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.65,573,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.65,436,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.65,351,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.65,719,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.65,947,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.65,835.350000000001,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.65,704,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.65,650,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.65,494,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.65,401,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.65,798,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.65,1037.35,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.65,934,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.65,792,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.65,725,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.65,560,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.65,456.350000000001,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.65,887,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.65,1134.35,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.65,1024,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.65,871,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.65,800.350000000001,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.65,621,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.7,728,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.7,984,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.7,809.3,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.7,594,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.7,514,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.7,367,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.7,285,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.7,644,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.7,871,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.7,728,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.7,575,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.7,508,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.7,371,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.7,296,Germany
