forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.4,9124,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.4,5920.8,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.4,3988.8,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.4,5986.6,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.4,12900,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.4,14660.4,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.4,11598.2,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.4,9761.4,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.4,6403.2,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.4,4287.6,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.4,6513.6,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.4,13806.2,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.4,15719.8,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.4,12538.2,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.4,10663.2,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.4,6975.8,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.4,4741.2,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.4,7252.8,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.4,15146.8,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.4,17152.8,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.4,13709,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.4,11612.6,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.4,7654.6,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.4,5228.4,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.4,7883.4,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.4,16164.6,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.4,18282.4,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.4,14617.6,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.4,12353.6,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.4,8257.4,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.4,5655.4,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.4,8273.2,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.4,16870.2,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.4,18818.2,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.4,15007,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.4,12610.2,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.4,8357.6,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.4,5705,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.4,8211.2,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.45,15545.3,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.45,12143.2,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.45,10260.1,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.45,6671.55,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.45,4485.75,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.45,6725.1,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.45,13524.75,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.45,15161.2,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.45,12189.4,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.45,10227.4,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.45,6719.85,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.45,4642.1,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.45,6875.65,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.45,14245.15,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.45,16277.1,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.45,13031.3,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.45,10973.1,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.45,7344.75,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.45,5025.4,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.45,7508.2,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.45,15447.55,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.45,17500.2,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.45,14098.2,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.45,12043.2,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.45,8102.75,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.45,5616.1,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.45,8232.2,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.45,16692.75,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.45,18928.8,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.45,15225.1,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.45,12938.55,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.45,8731.1,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.45,6086.85,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.45,8920.65,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.45,17790.4,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.45,20191.2,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.45,16251.1,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.45,13880.3,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.45,9439.85,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.45,6544.55,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.45,9454.3,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.45,18583.95,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.45,20821.2,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.45,16681.55,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.45,14172.2,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.45,9545.5,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.45,6636.55,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.45,9511.05,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.5,16892,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.5,13208.5,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.5,11382.5,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.5,7611,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.5,5263.5,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.5,7665.5,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.5,14952.5,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.5,16711.5,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.5,13579.5,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.5,11485.5,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.5,7718,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.5,5408.5,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.5,7899,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.5,15685.5,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.5,17860,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.5,14487,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.5,12431,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.5,8521,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.5,5955,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.5,8691,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.5,17241,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.5,19294,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.5,15735,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.5,13499.5,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.5,9207.5,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.5,6475.5,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.5,9403.5,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.5,18359,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.5,20669.5,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.5,16825.5,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.5,14308.5,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.5,9892,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.5,7064.5,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.5,10079,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.5,19471.5,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.5,21870.5,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.5,17741.5,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.5,15315.5,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.5,10682.5,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.5,7665,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.5,10837,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.5,20744.5,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.5,23026.5,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.5,18772,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.5,16072.5,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.5,11122,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.5,7912,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.5,11102,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.55,18420.35,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.55,14570.6,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.55,12727.7,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.55,8616.45,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.55,6132.5,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.55,8821.4,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.55,16526,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.55,18241.8,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.55,15025.75,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.55,12735.15,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.55,8914.4,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.55,6428.4,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.55,9045.8,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.55,17467.3,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.55,19753.9,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.55,16094.45,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.55,13964.25,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.55,9698.8,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.55,6957.35,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.55,9850.4,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.55,18813.9,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.55,21070.85,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.55,17165.2,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.55,14797.65,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.55,10483.45,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.55,7553.35,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.55,10665.45,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.55,20221.7,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.55,22678,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.55,18681.85,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.55,16149.05,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.55,11288.45,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.55,8190.50000000001,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.55,11498,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.55,21596.45,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.55,24115.85,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.55,19772.95,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.55,17168.15,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.55,12195.65,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.55,8848.75,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.55,12330.35,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.55,22866,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.55,25564.7,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.55,20967.9,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.55,18109.15,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.55,12672.45,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.55,9189.45,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.55,12769.05,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.6,19928.4,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.6,15930.8,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.6,13973,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.6,9682,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.6,7001,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.6,9867.4,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.6,18183.8,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.6,20176.4,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.6,16630.6,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.6,14387.6,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.6,10183.2,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.6,7452.4,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.6,10355.4,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.6,19316.2,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.6,21665,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.6,17831.4,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.6,15577.8,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.6,11074.2,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.6,8084.6,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.6,11201,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.6,20747.2,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.6,23084.4,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.6,19083.4,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.6,16633,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.6,11806.8,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.6,8684.8,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.6,12112.6,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.6,22227.4,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.6,24716,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.6,20629.8,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.6,17901.6,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.6,12750,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.6,9421.20000000001,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.6,13019.2,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.6,23837,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.6,26550.2,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.6,21890.8,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.6,19037.6,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.6,13760.2,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.6,10152.2,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.6,13935.8,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.6,25145.4,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.6,27899,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.6,23146.6,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.6,20147,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.6,14389.8,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.6,10715.6,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.6,14470.2,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.65,21594.05,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.65,17393.35,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.65,15432.75,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.65,10761.35,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.65,7900.05,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.65,11045,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.65,19923.4,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.65,22103.5,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.65,18438.75,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.65,16021.85,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.65,11459.35,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.65,8633.50000000001,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.65,11710.15,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.65,21104.8,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.65,23549.55,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.65,19558.5,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.65,17095.75,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.65,12446.05,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.65,9281.45,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.65,12572.35,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.65,22786.55,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.65,25312.05,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.65,20993.1,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.65,18372.45,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.65,13282.45,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.65,9974.7,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.65,13590.75,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.65,24311.5,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.65,27129.45,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.65,22741.7,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.65,19895.25,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.65,14503.05,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.65,10920.25,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.65,14747.15,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.65,26111,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.65,29024.7,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.65,24325.15,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.65,21266.2,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.65,15435.3,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.65,11626.35,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.65,15744.6,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.65,27984.8,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.65,30996.5,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.65,25876.45,Germany
