forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.95,556.222174667128,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.975,675.884958817864,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.99,876.526113896997,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.01,26.4057925265068,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.025,35.3469261538107,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.05,48.4812851773606,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.1,65.4693634936719,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.15,78.7478068097896,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.2,94.6688382286084,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.25,109.779591383909,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.3,123.920097119123,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.35,135.570053457976,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.4,148.051078094862,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.45,163.203062754415,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.5,180.621577806117,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.55,197.497310467725,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.6,219.163674023466,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.65,240.973485940508,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.7,265.388081519266,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.75,294.074538270045,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.8,328.305962386022,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.85,372.240284276633,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.9,441.955554543002,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.95,562.079732830604,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.975,667.029335451665,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,quantile,0.99,903.4855419856,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.01,23.2049887221299,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.025,31.1188574083834,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.05,44.7358561231432,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.1,60.0347114887513,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.15,76.2792178388393,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.2,91.3725300357743,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.25,105.13270906901,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.3,116.923224003349,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.35,129.713111005729,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.4,143.878803158321,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.45,159.54972753305,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.5,173.506587014578,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.55,189.303830112633,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.6,211.267741039683,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.65,235.461983266336,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.7,256.839861443335,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.75,286.581230671772,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.8,328.296687434681,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.85,369.366199694042,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.9,439.575073020383,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.95,568.466567626777,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.975,688.858902821541,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,quantile,0.99,908.942137937506,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.01,22.1662883567149,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.025,30.6166867766645,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.05,40.0046110414674,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.1,57.2898433304421,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.15,72.1605527840673,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.2,86.1049185969724,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.25,99.5815288676351,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.3,112.423724865551,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.35,125.735833497919,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.4,140.397887231353,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.45,152.250305563233,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.5,167.764913385702,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.55,183.531514305491,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.6,203.704303863548,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.65,228.565417917383,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.7,253.496420635453,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.75,285.416108414846,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.8,317.358323042607,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.85,365.883045757436,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.9,433.110879197399,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.95,563.081834467553,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.975,684.449034777426,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,quantile,0.99,921.273723828726,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.01,102.104878491171,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.025,121.3910126944,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.05,144.94861196112,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.1,168.845570286005,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.15,190.691457471603,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.2,208.486322514041,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.25,224.320107781641,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.3,237.929057067789,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.35,251.260671429165,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.4,266.04102022797,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.45,279.668156443721,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.5,292.335265367214,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.55,304.908347819083,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.6,317.869542998875,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.65,329.875208513369,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.7,346.375851404445,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.75,360.336389844276,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.8,377.993319597468,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.85,398.394572834321,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.9,431.090906563754,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.95,482.063195642836,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.975,529.74082105676,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,quantile,0.99,598.084373792706,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.01,19.664338047118,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.025,27.3611401778881,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.05,37.094696753129,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.1,54.643168648545,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.15,68.5869570460029,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.2,81.5152974321637,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.25,95.3786691483673,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.3,106.887110053142,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.35,120.741064021568,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.4,133.666543495336,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.45,147.918007535783,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.5,163.91906585522,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.55,180.011071386362,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.6,200.445295670618,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.65,222.842667742319,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.7,246.064520507996,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.75,275.574980142723,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.8,312.031800755532,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.85,365.956490050684,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.9,434.781614803999,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.95,576.672563459159,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.975,732.928518319059,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,quantile,0.99,951.032243246772,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.01,18.0565420502209,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.025,25.6689497691469,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.05,35.2135172169847,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.1,49.401616211888,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.15,64.3536595586151,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.2,76.0230717779087,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.25,89.0393148143172,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.3,101.855385208045,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.35,112.789745581371,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.4,127.624615780516,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.45,139.043235625482,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.5,157.215523095123,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.55,174.66046734867,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.6,195.021898506043,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.65,218.774121469061,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.7,244.419202231351,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.75,274.448347688148,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.8,304.371522030169,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.85,353.242131269998,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.9,422.402995796018,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.95,578.152000245354,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.975,721.158610694439,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,quantile,0.99,943.335233795159,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.01,15.3363886785108,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.025,24.212077375595,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.05,32.5412678443927,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.1,47.2032879135307,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.15,60.6261552826324,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.2,74.4551411898333,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.25,84.3132800359512,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.3,97.5602832696594,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.35,108.533383022854,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.4,121.992876799206,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.45,134.703017231291,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.5,152.98670255806,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.55,171.142624393074,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.6,188.875710368349,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.65,212.584086430054,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.7,234.980927002827,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.75,265.519880028518,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.8,301.557314452695,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.85,354.347485762354,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.9,414.316648732161,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.95,565.748571927546,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.975,716.509006911256,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,quantile,0.99,958.884093901938,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.01,14.2524424511161,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.025,21.1143432705958,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.05,29.5806910501113,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.1,45.4070556479168,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.15,59.2743974419473,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.2,71.0374561744882,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.25,80.6308280031711,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.3,91.3638660493288,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.35,102.55849885732,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.4,115.97246371904,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.45,130.415057038633,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.5,145.476424908121,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.55,162.9573647592,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.6,180.855897096213,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.65,205.307707732606,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.7,230.343989253289,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.75,257.296271569802,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.8,294.544183257624,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.85,344.185285591191,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.9,409.074653535331,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.95,553.237682716659,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.975,716.284349920235,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,quantile,0.99,1000.55527832223,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.01,13.0107337290766,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.025,20.4994387866877,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.05,26.7393919933401,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.1,41.115225589127,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.15,54.9816880790087,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.2,66.732458283568,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.25,78.8227056801241,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.3,87.8599742716783,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.35,99.3143766428211,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.4,110.943127555351,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.45,125.182579520604,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.5,140.041249266652,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.55,157.43589670401,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.6,176.327200566482,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.65,198.763959507131,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.7,223.644212226397,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.75,253.351583583511,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.8,288.854622168792,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.85,339.567791950266,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.9,402.750107228533,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.95,549.743811399922,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.975,720.714145638625,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,quantile,0.99,996.857141876788,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.01,10.639902146154,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.025,17.4822920193736,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.05,24.9713942953156,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.1,38.0025610375492,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.15,51.3929351982009,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.2,62.0822067114172,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.25,72.9546552970033,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.3,83.7034289988504,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.35,94.4450388756962,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.4,105.199755683392,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.45,120.884737015057,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.5,135.834560883944,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.55,150.493380305406,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.6,169.165172824508,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.65,189.535119973749,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.7,219.927711785963,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.75,246.175844639642,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.8,286.018476637355,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.85,335.028900866837,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.9,404.216154903889,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.95,551.768602792146,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.975,729.206286816762,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,quantile,0.99,951.031613530998,Poland
