forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.9,45.0956108505027,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.95,57.9731570704236,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.975,68.2127877568053,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.99,82.5928904939296,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.01,1.11408652334757,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.025,1.88176800541359,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.05,2.98282783251024,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.1,4.92294398372069,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.15,6.29256724935731,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.2,7.69957018956946,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.25,9.26450795111339,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.3,10.7376748535895,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.35,12.1563543082891,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.4,13.621305651168,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.45,15.0352989891091,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.5,16.7003770704549,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.55,18.5581939071888,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.6,20.586385318628,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.65,23.4775275830875,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.7,26.3014812155221,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.75,29.382424990529,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.8,32.5584833365231,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.85,36.7543793664855,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.9,43.7117109902907,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.95,54.4854849259018,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.975,67.2706457160883,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,quantile,0.99,83.7476159808278,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.01,1.06918085580977,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.025,1.70236490197398,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.05,2.68857654234604,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.1,4.1689465817562,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.15,5.51848685658764,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.2,6.95221473443013,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.25,8.17042852448422,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.3,9.67845667550936,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.35,10.9566760787006,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.4,12.5712235968472,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.45,14.3507980740969,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.5,16.2493336539334,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.55,17.8661715754072,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.6,19.9925350701564,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.65,22.0349499993446,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.7,24.5753718779464,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.75,27.6090048240779,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.8,31.6424337795644,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.85,36.406414005462,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.9,42.546439937176,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.95,54.649769346773,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.975,68.3931566262331,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,quantile,0.99,86.5813176632616,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.01,1.07385493028399,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.025,1.54863180910898,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.05,2.45025022945658,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.1,3.9611452239795,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.15,5.33043692078143,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.2,6.41787918901685,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.25,7.67701994975296,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.3,9.04529945590686,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.35,10.4335653736208,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.4,11.9221844147968,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.45,13.6070158673805,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.5,15.2331501685239,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.55,17.4092293823183,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.6,19.3017372025459,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.65,21.4945131304097,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.7,23.8970373857091,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.75,27.0263865682285,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.8,30.6249213910744,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.85,35.1373693060244,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.9,41.088492992688,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.95,53.8382529944573,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.975,63.891354420619,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,quantile,0.99,84.5065234583017,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.01,0.928337703994552,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.025,1.51989417372681,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.05,2.39636682117034,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.1,3.7529253883664,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.15,5.09107177099387,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.2,6.32783847955301,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.25,7.70928647279339,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.3,8.95675618953466,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.35,10.5090368464093,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.4,12.023921002986,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.45,13.7808972858592,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.5,15.217571415185,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.55,17.1343678602822,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.6,18.8065560336011,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.65,20.5710012883153,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.7,23.1261040137192,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.75,25.8941344849933,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.8,29.0871916563937,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.85,34.00201865703,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.9,38.744521953604,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.95,49.7693240506513,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.975,61.5145655998522,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,quantile,0.99,76.2721703468725,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.01,0.792161570875749,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.025,1.51220346228754,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.05,2.26652387484048,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.1,3.57768108904599,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.15,4.77111375200784,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.2,5.92305232666621,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.25,7.22833935788829,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.3,8.33890077158959,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.35,9.87758116764062,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.4,11.362149377362,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.45,12.7457163216964,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.5,14.4271326127293,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.55,16.169407287658,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.6,17.8985040401387,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.65,20.1474650934705,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.7,22.6469163261899,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.75,25.190466781918,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.8,29.1799609114961,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.85,33.3909318403923,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.9,38.4137041098932,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.95,48.7603222224877,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.975,63.7553072428716,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,quantile,0.99,77.7862995655953,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.01,4.97940130571977,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.025,7.22350495794083,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.05,9.12886134563105,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.1,12.1394936960513,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.15,14.3410049848174,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.2,16.1836445134829,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.25,18.6780440983228,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.3,20.9917807847731,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.35,23.2468192886901,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.4,25.2814600468257,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.45,27.0683847094948,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.5,28.8225331833464,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.55,30.9887614139459,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.6,33.308711001626,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.65,36.0116887154994,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.7,38.9432739481702,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.75,41.9277933670401,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.8,45.8954389565572,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.85,49.9223298654087,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.9,55.8669704074945,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.95,67.447729010818,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.975,78.863555094217,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,quantile,0.99,88.8125151550173,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.01,0.820359719337622,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.025,1.30193096652251,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.05,2.0891498852033,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.1,3.24260659961039,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.15,4.42914077095687,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.2,5.71198950701216,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.25,6.90907678102223,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.3,8.01619844448391,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.35,9.48488724277077,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.4,10.8749943912622,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.45,12.4087040630738,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.5,14.0845177854637,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.55,15.9253773816913,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.6,17.5655404491403,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.65,19.6982543291478,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.7,22.1026688956833,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.75,25.1415084038089,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.8,28.7272669715275,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.85,33.3222276234003,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.9,39.5068215932119,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.95,49.2784502827491,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.975,60.1654731649868,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,quantile,0.99,73.6953649924589,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.01,0.653025305787655,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.025,1.03219288684117,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.05,1.67804486288981,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.1,2.85734228848854,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.15,3.92495345165982,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.2,4.82355864709768,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.25,6.06272518910774,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.3,7.13880866706423,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.35,8.37281957625707,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.4,9.86983548783209,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.45,11.5043512222243,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.5,12.9351291147835,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.55,14.6137544549841,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.6,16.2481718657685,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.65,18.3155546161975,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.7,20.7247255117232,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.75,23.5028821817911,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.8,26.7914387078834,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.85,31.6460366734968,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.9,37.3435850739942,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.95,46.5514968224996,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.975,56.1148250208939,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,quantile,0.99,71.6012179816401,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.01,0.57692534709588,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.025,1.02276819190121,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.05,1.54857175447261,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.1,2.57993183631655,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.15,3.79524815009306,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.2,5.16658075958798,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.25,6.23885745243678,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.3,7.18762323051557,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.35,8.69316020724382,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.4,9.84098079458211,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.45,10.9724015489652,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.5,12.2505039400959,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.55,14.0772002506586,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.6,15.8805413003966,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.65,17.8026229897075,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.7,20.424251060714,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.75,23.18980158061,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.8,26.4183995917086,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.85,30.791921603148,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.9,37.3038402781228,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.95,48.3248393118414,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.975,57.9880079639592,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,quantile,0.99,70.1794027619745,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.01,0.585901539436166,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.025,0.983082892909504,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.05,1.53649325008614,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.1,2.77398540003675,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.15,3.78725739138508,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.2,4.65371308323553,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.25,5.50985809027169,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.3,6.65151832378285,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.35,7.64519012643032,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.4,9.08223385162783,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.45,10.395951790671,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.5,12.0566435540566,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.55,13.7087934246075,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.6,15.5358916097012,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.65,17.3635141074293,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,quantile,0.7,20.0426824160982,Germany
