forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.3,195.574281729986,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.35,213.500035222304,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.4,233.063168686122,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.45,247.710823963527,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.5,266.637444974268,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.55,283.811397639724,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.6,308.707102783614,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.65,330.67368019319,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.7,355.407162549887,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.75,383.667067465407,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.8,411.037202640244,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.85,449.767827913918,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.9,509.18745893776,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.95,593.087437313734,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.975,703.954434806116,Poland
2020-09-09,16 day ahead inc case,2020-09-25,PL,quantile,0.99,842.051541430964,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.01,50.9680481949975,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.025,67.5118385322772,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.05,87.3412455966777,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.1,113.465327630522,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.15,134.732282590204,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.2,153.701272853522,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.25,170.448809581632,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.3,186.476111051397,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.35,204.00863080795,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.4,222.494572521992,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.45,242.829919513937,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.5,261.098072926918,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.55,279.698555084802,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.6,299.727598503723,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.65,323.111774215746,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.7,347.816589027792,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.75,376.148800383896,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.8,408.958861176917,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.85,444.849604012379,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.9,507.385373418644,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.95,593.089439881285,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.975,696.766829835696,Poland
2020-09-09,17 day ahead inc case,2020-09-26,PL,quantile,0.99,834.589599653407,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.01,45.0371441111866,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.025,59.8358957480551,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.05,80.6863073144379,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.1,108.192704786323,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.15,129.614885128915,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.2,147.13794129279,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.25,165.11013847858,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.3,180.471877767466,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.35,197.891395789606,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.4,215.978093186957,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.45,233.353609886947,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.5,255.330578100027,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.55,274.3411173604,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.6,295.710195716038,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.65,316.815806370464,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.7,340.227520126914,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.75,370.108850844989,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.8,403.799723349274,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.85,445.578106631792,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.9,506.773518742431,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.95,588.73994544976,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.975,692.863035961007,Poland
2020-09-09,18 day ahead inc case,2020-09-27,PL,quantile,0.99,849.023817695386,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.01,41.3854966254798,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.025,59.6141478599074,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.05,77.2112990946612,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.1,103.632084126387,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.15,125.233477353685,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.2,143.006487677801,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.25,159.321763994352,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.3,176.082725110965,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.35,192.44272160036,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.4,210.454534669811,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.45,227.226989690847,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.5,246.239382818643,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.55,264.034498061072,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.6,289.556317891265,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.65,311.306901672505,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.7,334.097804187189,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.75,364.944531830845,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.8,397.47687500778,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.85,438.277524783866,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.9,494.436849833583,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.95,573.850419635047,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.975,692.525262943089,Poland
2020-09-09,19 day ahead inc case,2020-09-28,PL,quantile,0.99,836.04557421305606,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.01,146.150996774555,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.025,180.765728943878,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.05,205.380666992364,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.1,237.501879286481,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.15,260.24876269775,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.2,282.17914468399,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.25,298.537324665556,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.3,316.992668907558,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.35,335.921105615146,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.4,351.82358095813,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.45,369.312859218141,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.5,386.702435036406,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.55,402.08629599976,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.6,418.175685424217,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.65,436.348834232506,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.7,455.917581197596,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.75,479.61764373889997,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.8,508.57167147581,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.85,538.22743763415,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.9,575.818373577842,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.95,633.785620855825,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.975,686.561649447991,Poland
2020-09-09,2 day ahead inc case,2020-09-11,PL,quantile,0.99,763.012233876483,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.01,41.8584281665059,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.025,54.1631613502785,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.05,74.4905438545923,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.1,100.027781988456,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.15,118.403626690517,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.2,136.292227301673,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.25,152.903822114278,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.3,169.312966647907,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.35,188.105236194182,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.4,206.229842905952,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.45,222.568576583625,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.5,242.041937421025,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.55,260.536532169215,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.6,275.393384861787,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.65,298.104635523046,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.7,329.131875816916,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.75,356.076846295392,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.8,388.501325951467,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.85,436.06238883162,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.9,489.928757812695,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.95,584.256430703452,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.975,667.391284888471,Poland
2020-09-09,20 day ahead inc case,2020-09-29,PL,quantile,0.99,818.021951228272,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.01,38.6092553853603,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.025,53.1430095847391,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.05,73.4494456575171,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.1,94.5829351878952,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.15,114.688403700741,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.2,131.693789033019,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.25,147.877477145241,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.3,162.370055001334,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.35,177.416648614195,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.4,195.349808159198,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.45,213.593306306367,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.5,233.174136294932,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.55,251.081734673236,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.6,271.513189141666,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.65,292.167926402879,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.7,314.966269026767,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.75,347.239013098149,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.8,386.825175112864,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.85,429.63371706678,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.9,482.057168736022,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.95,584.697676933549,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.975,672.211317147495,Poland
2020-09-09,21 day ahead inc case,2020-09-30,PL,quantile,0.99,837.852343016864,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.01,36.0157220137086,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.025,50.2289069313354,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.05,66.7245262448517,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.1,92.2103060440761,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.15,109.983687587225,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.2,123.839169905739,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.25,142.341695962115,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.3,159.029156854512,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.35,172.284511019244,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.4,192.102586324618,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.45,209.321559794228,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.5,227.766353871606,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.55,246.348429329442,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.6,265.886914127821,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.65,282.778591677339,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.7,308.918656689297,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.75,339.558715226281,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.8,377.745350987075,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.85,420.110576118495,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.9,479.850498305042,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.95,581.626687280914,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.975,672.03300492698,Poland
2020-09-09,22 day ahead inc case,2020-10-01,PL,quantile,0.99,819.172691770459,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.01,34.3079092078835,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.025,48.6922374850072,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.05,63.5862925349851,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.1,87.1208577437659,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.15,105.308690721174,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.2,121.109640329813,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.25,136.898022650691,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.3,152.591275966138,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.35,169.103737963644,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.4,183.304488354241,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.45,199.602938348352,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.5,220.223831802671,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.55,236.801838676246,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.6,257.75006183291,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.65,279.639174100556,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.7,301.159192521504,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.75,332.601803162482,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.8,369.214194543099,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.85,410.937587698444,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.9,472.405595940407,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.95,586.549254669032,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.975,675.17953738279,Poland
2020-09-09,23 day ahead inc case,2020-10-02,PL,quantile,0.99,851.75561430093,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.01,34.8660991496431,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.025,46.0711863230823,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.05,62.3098391073157,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.1,83.6754509463245,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.15,100.069141630579,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.2,115.117495681242,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.25,131.740946974167,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.3,147.449716332298,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.35,162.168018676558,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.4,177.85954976746,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.45,194.260963244265,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.5,210.345855441679,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.55,229.395948668697,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.6,249.945455979089,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.65,270.316144708179,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.7,295.280212774605,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.75,324.275914515269,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.8,359.304354984845,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.85,403.930295526021,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.9,461.454720777042,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.95,585.688882124714,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.975,661.534853383776,Poland
2020-09-09,24 day ahead inc case,2020-10-03,PL,quantile,0.99,807.0000125511,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.01,29.2267526664257,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.025,44.4554443183858,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.05,57.1278018178969,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.1,79.5872315106158,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.15,97.1482815055672,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.2,110.799877675159,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.25,126.777453285222,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.3,142.278928373229,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.35,157.757249858049,Poland
2020-09-09,25 day ahead inc case,2020-10-04,PL,quantile,0.4,173.396199267517,Poland
