forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.4,1141.6,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.4,1317.6,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.4,1243,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.4,1269,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.4,1210,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.4,786,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.4,548,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.4,1230,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.4,1384.2,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.4,1317,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.4,1333,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.4,1287,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.4,896,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.4,644,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.4,1300,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.4,1439.2,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.4,1392,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.4,1407.6,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.4,1355,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.4,1001,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.45,596,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.45,750,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.45,692,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.45,717.55,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.45,676,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.45,387,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.45,254,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.45,730,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.45,911,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.45,842,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.45,872,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.45,826.55,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.45,485,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.45,319,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.45,886,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.45,1090,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.45,1018,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.45,1048,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.45,992,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.45,592,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.45,391,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.45,1045,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.45,1262.55,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.45,1180,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.45,1213,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.45,1151,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.45,700,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.45,473,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.45,1196,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.45,1404,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.45,1325.55,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.45,1351.55,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.45,1282,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.45,816,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.45,570,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.45,1316,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.45,1510,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.45,1439,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.45,1456,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.45,1394,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.45,945,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.45,679,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.45,1427.55,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.45,1573.55,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.45,1520.55,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.45,1538,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.45,1488.55,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.45,1070.55,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.5,602,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.5,758,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.5,700,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.5,728,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.5,687,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.5,393,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.5,258,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.5,746,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.5,928,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.5,860,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.5,896,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.5,844,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.5,494.5,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.5,324,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.5,908.5,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.5,1118.5,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.5,1043,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.5,1083,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.5,1021.5,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.5,605,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.5,398,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.5,1080,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.5,1311,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.5,1221,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.5,1257,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.5,1193,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.5,721,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.5,488,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.5,1248,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.5,1480,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.5,1391.5,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.5,1420,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.5,1351,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.5,848,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.5,593,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.5,1397,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.5,1625.5,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.5,1541,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.5,1565,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.5,1488,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.5,990,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.5,714,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.5,1537,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.5,1747.5,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.5,1662,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.5,1680.5,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.5,1615,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.5,1149,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.55,610,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.55,767,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.55,707,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.55,738,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.55,697,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.55,399,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.55,262,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.55,761,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.55,944,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.55,877,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.55,918,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.55,863,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.55,505,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.55,330,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.55,934,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.55,1150,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.55,1068,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.55,1112,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.55,1049,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.55,618,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.55,408,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.55,1115.45,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.55,1356,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.55,1257,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.55,1303,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.55,1233.45,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.55,740,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.55,503,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.55,1297,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.55,1549.45,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.55,1452,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.55,1491.45,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.55,1416,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.55,881,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.55,620,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.55,1479.45,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.55,1727,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.55,1635.8,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.55,1670.45,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.55,1597.45,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.55,1045,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.55,753,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.55,1647,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.55,1890.45,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.55,1809.45,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.55,1839.45,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.55,1756.45,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.55,1222.45,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.6,619,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.6,777,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.6,716,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.6,749,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.6,709.400000000001,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.6,405,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.6,266,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.6,777,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.6,963,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.6,896,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.6,937,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.6,885,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.6,517,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.6,335,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.6,959,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.6,1182.4,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.6,1094,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.6,1139,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.6,1077,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.6,630,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.6,417,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.6,1149,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.6,1404,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.6,1298,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.6,1351,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.6,1277,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.6,762,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.6,519,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.6,1353,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.6,1633,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.6,1518,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.6,1569.4,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.6,1484.4,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.6,916,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.6,646.400000000001,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.6,1566.4,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.6,1847,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.6,1732,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.6,1791,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.6,1710,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.6,1105,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.6,798,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.6,1794,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.6,2049.4,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.6,1955,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.6,1997.8,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.6,1936,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.6,1308.4,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.65,627,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.65,785,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.65,725,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.65,760.350000000001,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.65,728.350000000001,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.65,410.350000000001,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.65,270,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.65,792,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.65,982,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.65,912,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.65,958,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.65,912,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.65,527,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.65,342,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.65,981.350000000001,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.65,1211,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.65,1120,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.65,1171,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.65,1110,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.65,644,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.65,425,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.65,1184,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.65,1451,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.65,1342,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.65,1398,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.65,1327,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.65,785,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.65,538,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.65,1408,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.65,1699,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.65,1587,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.65,1647,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.65,1574,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.65,961,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.65,671,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.65,1655.35,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.65,1978.05,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.65,1857.35,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.65,1915,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.65,1830.35,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.65,1175.35,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.65,840,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.65,1924,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.65,2225.7,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.65,2123.35,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.65,2177,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.65,2109.35,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.65,1421.35,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.7,635,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.7,793,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.7,736,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.7,772,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.7,744,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.7,415,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.7,273.3,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.7,806,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.7,1001,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.7,927,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.7,979,Germany
