forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.025,0.587528854753926,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.05,0.84864871807173,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.1,1.29383434106484,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.15,1.69290532837007,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.2,1.99490964811504,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.25,2.36593379950989,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.3,2.77958892088387,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.35,3.21683770911791,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.4,3.58378463190182,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.45,3.93718256134723,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.5,4.31396974269351,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.55,4.80262570132202,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.6,5.23737066374514,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.65,5.71088079500196,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.7,6.33423655100707,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.75,7.13233612366799,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.8,8.00343972691507,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.85,8.91317510825768,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.9,10.6457244714329,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.95,13.4779524398579,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.975,16.3254530478833,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.99,19.2438965831685,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.01,0.272711730118262,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.025,0.502747469303132,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.05,0.740319429820516,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.1,1.16151751172699,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.15,1.536889174229,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.2,1.86930132958672,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.25,2.19986024285257,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.3,2.57882817112438,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.35,2.87981268916598,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.4,3.26615216003371,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.45,3.6638071787561,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.5,4.11924581465894,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.55,4.5644683193752,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.6,5.07426260689901,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.65,5.59913223418323,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.7,6.24484272939375,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.75,6.88267227659454,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.8,7.76248658580792,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.85,8.90315677318242,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.9,10.4858303670928,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.95,13.1542396048245,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.975,15.5318549859356,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,quantile,0.99,18.677848532762,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.01,0.249038816604846,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.025,0.42642746454429997,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.05,0.669126696770893,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.1,1.07964880001642,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.15,1.49946077338672,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.2,1.85933422732063,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.25,2.17440364381138,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.3,2.57114857969339,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.35,2.93530095467545,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.4,3.32204786562851,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.45,3.65289173227412,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.5,4.09049873261964,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.55,4.60147438204389,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.6,5.06754624202045,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.65,5.64784802560268,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.7,6.17894158529818,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.75,6.92571469917762,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.8,7.73994987894822,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.85,8.85064304367982,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.9,10.6018923783586,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.95,13.5133795596321,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.975,16.115061241407,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,quantile,0.99,18.5602292249323,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.01,1.30634732785793,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.025,1.68816569361614,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.05,2.13463662993133,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.1,2.72692192219335,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.15,3.2342218218512,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.2,3.79133764061819,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.25,4.33091576822295,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.3,4.81277272121067,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.35,5.26916102552251,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.4,5.75658251918747,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.45,6.19412501145425,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.5,6.6329452421958,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.55,7.06397691942386,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.6,7.54214341636391,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.65,8.03726872915223,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.7,8.74782966826935,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.75,9.51894268231518,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.8,10.3487361680977,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.85,11.4039502065001,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.9,12.7560580962481,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.95,14.8623588424436,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.975,17.0890887088519,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,quantile,0.99,20.2661111385786,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.01,0.202054522539507,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.025,0.410779097564024,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.05,0.660034276712576,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.1,1.05911381528783,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.15,1.44373407943427,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.2,1.81439743494361,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.25,2.13908722186868,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.3,2.43406378726851,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.35,2.77168926077677,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.4,3.12607258537024,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.45,3.54844516714193,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.5,3.96038634840595,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.55,4.4022793275442504,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.6,4.92263084826545,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.65,5.45978372785346,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.7,6.12377448186549,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.75,6.83049262747798,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.8,7.64368453765725,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.85,8.90689771285097,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.9,10.3632871929465,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.95,13.3182652800237,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.975,16.1086123508607,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,quantile,0.99,20.2084703861494,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.01,0.179406379120288,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.025,0.345545434518768,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.05,0.601559341306173,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.1,0.985254815409336,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.15,1.33834732016252,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.2,1.6942225575591,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.25,2.04206874519408,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.3,2.36451137162479,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.35,2.69436949198166,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.4,3.04580136119624,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.45,3.44561074721734,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.5,3.89737822846362,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.55,4.2597162134489,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.6,4.72821852692417,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.65,5.23907338272018,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.7,5.72497046685142,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.75,6.57041564756481,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.8,7.4866009721617,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.85,8.75110752614158,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.9,10.3110444426345,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.95,13.062028066037,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.975,15.4509510608852,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,quantile,0.99,18.0139487767223,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.01,0.179010895724926,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.025,0.402856378278053,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.05,0.570907676759581,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.1,0.971862579438137,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.15,1.32992899853693,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.2,1.59718480627615,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.25,1.87034637266475,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.3,2.20008300619458,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.35,2.56237145979245,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.4,2.88699762508253,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.45,3.27766506210606,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.5,3.68208767453607,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.55,4.13266485267951,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.6,4.54994187445127,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.65,5.11683917617917,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.7,5.74630318082058,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.75,6.42942874549932,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.8,7.26882589068781,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.85,8.40606138536073,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.9,10.0712107937972,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.95,13.0286042785595,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.975,15.9997685022879,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,quantile,0.99,20.234306477708,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.01,0.230744687812995,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.025,0.37043858149439,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.05,0.5702235604523,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.1,0.905292403954291,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.15,1.2925184973071,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.2,1.60308710504541,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.25,1.94691434527889,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.3,2.28617983494171,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.35,2.61475256269576,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.4,2.96091621289085,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.45,3.34072782581009,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.5,3.75878272363805,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.55,4.16184503872903,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.6,4.58542505541218,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.65,5.08110446803136,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.7,5.67023265468666,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.75,6.32076404328353,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.8,7.17369103656022,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.85,8.13416258896647,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.9,9.67029636793391,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.95,12.5213349644544,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.975,14.9661816799747,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,quantile,0.99,17.9293822678696,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.01,0.168542837865097,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.025,0.314619542980286,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.05,0.534075840684381,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.1,0.850012745514534,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.15,1.1432182332588,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.2,1.44625352445452,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.25,1.78319949766598,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.3,2.10038521403108,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.35,2.45263406789178,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.4,2.74101610639574,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.45,3.14043867813,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.5,3.56249972459206,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.55,4.01461556499598,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.6,4.52397117333693,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.65,4.96872386055148,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.7,5.53835994896047,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.75,6.20177467590178,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.8,6.98130391965372,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.85,8.18516783121821,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.9,9.66526930740307,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.95,12.5867108965824,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.975,15.5801034857355,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,quantile,0.99,18.8244545815252,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.01,0.189478572858919,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.025,0.304735315358554,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.05,0.508855996595756,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.1,0.831927216918685,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.15,1.12830104036071,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.2,1.419269775671,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.25,1.7297766786366,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.3,2.017596899269,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.35,2.32013740493048,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.4,2.67435318698001,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.45,3.03854756574735,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.5,3.37408969391379,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.55,3.72112329422454,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.6,4.18428236477599,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.65,4.64560250251768,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.7,5.28238500742252,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.75,5.89686885263262,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.8,6.85035552399919,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.85,8.08260320264696,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.9,9.58871102017143,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.95,12.4929008099845,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.975,15.943533150616,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,quantile,0.99,19.6034166444403,Poland
2020-09-09,26 day ahead inc death,2020-10-05,PL,quantile,0.01,0.157810854069638,Poland
