forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.35,573.423361293315,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.4,621.299163708852,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.45,668.363860679992,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.5,723.04087334838,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.55,778.901055483511,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.6,831.785641731245,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.65,896.681916225553,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.7,965.344711107891,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.75,1037.31897208454,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.8,1124.1930125668,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.85,1241.89323132412,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.9,1426.98937014306,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.95,1679.12376985883,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.975,1885.86195425074,Germany
2020-09-13,17 day ahead inc case,2020-09-30,GM,quantile,0.99,2128.34955782586,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.01,151.652146845116,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.025,200.424463134727,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.05,246.236994350315,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.1,300.957938970002,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.15,368.851655266228,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.2,415.719056558929,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.25,465.77992895594,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.3,508.820623013065,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.35,556.704657845984,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.4,604.151585444497,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.45,646.801480850006,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.5,696.781175671586,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.55,752.917160841065,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.6,807.48945756149,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.65,867.145110379042,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.7,940.60685883593,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.75,1015.8594130197,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.8,1105.15807060662,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.85,1225.10258402117,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.9,1408.6586279975,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.95,1648.07031951,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.975,1906.52032121113,Germany
2020-09-13,18 day ahead inc case,2020-10-01,GM,quantile,0.99,2196.42538589315,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.01,147.937934154378,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.025,186.408460547801,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.05,226.742360573702,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.1,288.864199421935,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.15,352.65257776684,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.2,398.689846224484,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.25,451.972972700685,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.3,496.072939389068,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.35,540.143253591846,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.4,587.485697041756,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.45,630.151604846426,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.5,675.25529278569,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.55,728.568079630515,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.6,778.316978895401,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.65,843.307505962749,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.7,916.555693183396,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.75,997.241254542382,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.8,1082.54492448189,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.85,1193.88626216353,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.9,1397.46707938673,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.95,1639.50378095016,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.975,1896.37021571447,Germany
2020-09-13,19 day ahead inc case,2020-10-02,GM,quantile,0.99,2202.09133392008,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.01,472.487007849692,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.025,547.837946218634,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.05,603.1520608421,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.1,689.113133809868,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.15,766.582972213295,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.2,836.154151030033,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.25,888.969247558237,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.3,937.50928964591,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.35,979.282078039511,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.4,1027.72002896887,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.45,1069.22979655095,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.5,1114.69613548196,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.55,1158.6836992196,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.6,1206.09321637118,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.65,1263.88530512106,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.7,1320.5288727026,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.75,1389.21696216771,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.8,1454.35116758519,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.85,1530.02734373006,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.9,1637.9182495423,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.95,1802.26451403291,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.975,1953.34501188933,Germany
2020-09-13,2 day ahead inc case,2020-09-15,GM,quantile,0.99,2128.29540175714,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.01,135.488164224895,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.025,173.791752777259,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.05,212.335604971699,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.1,282.804444551692,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.15,343.85999585385,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.2,388.061227339694,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.25,424.761085118285,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.3,474.400881999895,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.35,513.774391762483,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.4,559.480552791563,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.45,612.390787650398,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.5,651.344358979769,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.55,709.721273849755,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.6,758.052818682532,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.65,816.49931050798,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.7,894.167589224381,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.75,964.739537424172,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.8,1052.32372204176,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.85,1164.46399220172,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.9,1365.70384294436,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.95,1622.69075740104,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.975,1862.40855798147,Germany
2020-09-13,20 day ahead inc case,2020-10-03,GM,quantile,0.99,2194.44931037299,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.01,128.956804523921,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.025,169.685513707759,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.05,203.392527709579,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.1,262.562436858278,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.15,325.463865368337,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.2,369.511064465389,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.25,411.604440451534,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.3,453.192010371733,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.35,497.018589276621,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.4,543.032316461483,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.45,592.425926121561,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.5,637.752192694668,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.55,683.259510336958,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.6,742.188379875138,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.65,797.156823912971,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.7,874.564778260913,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.75,957.313439410816,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.8,1039.57513976883,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.85,1166.14363295033,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.9,1354.78611613285,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.95,1601.30474841559,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.975,1879.64548654541,Germany
2020-09-13,21 day ahead inc case,2020-10-04,GM,quantile,0.99,2214.07561964588,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.01,124.298409727985,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.025,154.262925687147,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.05,194.713554454497,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.1,257.414578721893,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.15,313.960842588613,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.2,358.449625349361,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.25,398.482617111856,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.3,438.181037673165,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.35,485.705084639844,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.4,527.532373622212,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.45,577.552219352592,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.5,619.61957900724,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.55,670.003106142168,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.6,717.521016139682,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.65,781.788967663182,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.7,845.833677972047,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.75,940.658408616049,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.8,1010.29793533772,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.85,1159.06103637971,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.9,1322.35502286086,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.95,1583.98262993224,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.975,1853.20905000319,Germany
2020-09-13,22 day ahead inc case,2020-10-05,GM,quantile,0.99,2185.57366091927,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.01,114.465726427572,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.025,154.2702549783,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.05,183.592812380321,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.1,245.142382210087,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.15,296.423194305538,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.2,347.192446627424,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.25,380.10383250499,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.3,419.579089519388,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.35,459.846505077478,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.4,502.458663764293,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.45,552.779978805473,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.5,596.196504757088,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.55,650.415545622925,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.6,700.246875702426,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.65,754.680866271979,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.7,817.454188755974,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.75,908.165028310382,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.8,1004.7960169446,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.85,1142.96938485726,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.9,1310.1715082717,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.95,1586.7819128828,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.975,1864.6067310079,Germany
2020-09-13,23 day ahead inc case,2020-10-06,GM,quantile,0.99,2235.86359971011,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.01,113.247341049124,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.025,140.907834424859,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.05,176.997014002995,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.1,236.721625293967,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.15,287.197959930684,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.2,330.65067646727,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.25,367.486822645695,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.3,404.518818999096,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.35,445.924754582269,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.4,486.443731112165,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.45,527.471283950994,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.5,579.026044994092,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.55,626.823569258922,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.6,675.588661369833,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.65,736.39820760449,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.7,803.088079544158,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.75,888.713386599685,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.8,975.873771432389,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.85,1128.25636999269,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.9,1297.96677437804,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.95,1546.75507069635,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.975,1885.73760062019,Germany
2020-09-13,24 day ahead inc case,2020-10-07,GM,quantile,0.99,2243.85214424979,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.01,105.67639512095,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.025,132.74859739978,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.05,174.225510115995,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.1,229.806065487255,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.15,273.280546140386,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.2,319.845614056143,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.25,355.400773675745,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.3,391.766329241779,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.35,428.271628127566,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.4,473.525931301713,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.45,514.657440817637,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.5,561.416994092192,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.55,608.597831721956,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.6,659.271192845064,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.65,715.665024350228,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.7,788.640528556648,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.75,864.730072728515,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.8,961.871256629518,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.85,1085.2687269488,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.9,1276.36488717163,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.95,1561.07130805797,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.975,1865.62009644098,Germany
2020-09-13,25 day ahead inc case,2020-10-08,GM,quantile,0.99,2294.75849499252,Germany
2020-09-13,26 day ahead inc case,2020-10-09,GM,quantile,0.01,95.9150563297619,Germany
2020-09-13,26 day ahead inc case,2020-10-09,GM,quantile,0.025,132.908308711072,Germany
2020-09-13,26 day ahead inc case,2020-10-09,GM,quantile,0.05,164.119169024633,Germany
2020-09-13,26 day ahead inc case,2020-10-09,GM,quantile,0.1,212.979557682887,Germany
