forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.7,986.004918015999,Germany
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.75,1068.36841526204,Germany
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.8,1164.25768234663,Germany
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.85,1295.6916499916,Germany
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.9,1481.61461939817,Germany
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.95,1795.3038679177,Germany
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.975,2049.82355379866,Germany
2020-08-26,18 day ahead inc case,2020-09-13,GM,quantile,0.99,2488.22404828221,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.01,149.197556973675,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.025,198.420686897404,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.05,258.743722665961,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.1,323.535196003882,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.15,374.993323156907,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.2,427.634120651334,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.25,474.627744297693,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.3,524.527553944973,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.35,563.342073813284,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.4,611.219794332689,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.45,664.504611856287,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.5,713.494237772877,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.55,764.363093671345,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.6,825.380197512324,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.65,892.706697152377,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.7,958.367031992984,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.75,1038.42962232083,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.8,1132.23520272188,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.85,1291.67398414701,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.9,1474.26758823119,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.95,1782.02117187541,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.975,2037.20654306703,Germany
2020-08-26,19 day ahead inc case,2020-09-14,GM,quantile,0.99,2476.98000703832,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.01,473.839651231133,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.025,547.885593158132,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.05,653.07595438258,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.1,752.806045356619,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.15,826.292742037845,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.2,894.435678396458,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.25,936.492176622111,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.3,984.901606193581,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.35,1030.75453868846,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.4,1081.03214186209,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.45,1131.1050096971,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.5,1180.89069456238,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.55,1224.66088567567,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.6,1272.59987016077,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.65,1330.09544543668,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.7,1386.78554618744,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.75,1442.14567935837,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.8,1519.85539321825,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.85,1590.92921402443,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.9,1689.10219050707,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.95,1851.44567621701,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.975,1996.08862163059,Germany
2020-08-26,2 day ahead inc case,2020-08-28,GM,quantile,0.99,2262.23314338718,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.01,135.06239778422,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.025,190.205171804203,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.05,240.776916897971,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.1,310.080566993455,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.15,361.746125032089,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.2,400.624333993264,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.25,458.859897320384,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.3,507.041318718097,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.35,548.991246265401,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.4,589.685116588001,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.45,637.413894490531,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.5,690.016331358476,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.55,742.0975192896,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.6,800.855367259587,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.65,866.125699334443,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.7,932.499030683847,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.75,1014.19426561099,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.8,1113.4379761697,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.85,1246.20549542692,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.9,1424.19093342914,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.95,1791.20014728989,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.975,2018.25761475004,Germany
2020-08-26,20 day ahead inc case,2020-09-15,GM,quantile,0.99,2492.03182462579,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.01,130.199401116519,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.025,181.70041518603,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.05,230.793434946978,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.1,294.016762695695,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.15,349.172509336297,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.2,389.874713444398,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.25,434.475158458423,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.3,483.769158578953,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.35,521.290371862172,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.4,568.212881595261,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.45,616.03341804995,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.5,669.246787412998,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.55,718.866693323398,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.6,774.044742386421,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.65,839.42489009261806,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.7,915.00931449081,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.75,982.256737311166,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.8,1101.81583647566,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.85,1229.13298921208,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.9,1409.63684389797,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.95,1761.27700949012,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.975,2055.41284866057,Germany
2020-08-26,21 day ahead inc case,2020-09-16,GM,quantile,0.99,2481.32292788473,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.01,124.836147256537,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.025,166.960554805751,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.05,215.047126952435,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.1,278.531750126683,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.15,335.868632570425,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.2,378.628246352941,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.25,416.164631293636,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.3,458.331679168047,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.35,503.764419194684,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.4,547.413642178639,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.45,594.417254812482,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.5,651.574574983918,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.55,702.254713235127,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.6,754.136238456171,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.65,813.307327239526,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.7,887.670722744706,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.75,974.829138985353,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.8,1083.999447717,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.85,1213.00933132937,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.9,1409.04531192373,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.95,1742.77949098304,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.975,2068.74757922661,Germany
2020-08-26,22 day ahead inc case,2020-09-17,GM,quantile,0.99,2451.12281411203,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.01,121.038279051016,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.025,155.762574392054,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.05,196.698827092923,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.1,264.752666236181,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.15,316.999302004805,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.2,359.273402014355,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.25,402.864056767711,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.3,445.006300269557,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.35,479.402031742088,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.4,523.526997638233,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.45,575.324173558021,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.5,618.184620000398,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.55,678.935324231285,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.6,738.992729473736,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.65,794.075648372225,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.7,864.157452028188,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.75,942.798807840108,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.8,1051.11375809618,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.85,1195.92195527763,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.9,1405.95946653282,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.95,1747.06753234205,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.975,2038.09759862823,Germany
2020-08-26,23 day ahead inc case,2020-09-18,GM,quantile,0.99,2398.03700311813,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.01,105.896848866304,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.025,148.256422237873,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.05,186.881394387147,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.1,254.783374618112,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.15,309.679484060888,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.2,350.671930008117,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.25,391.138859178434,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.3,427.662963774991,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.35,463.042306280681,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.4,505.319829166036,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.45,543.268531703435,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.5,596.553210675879,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.55,656.567965495382,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.6,723.651752133014,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.65,785.444314195591,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.7,855.061409675567,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.75,940.755367319229,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.8,1041.75775201784,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.85,1171.96192861193,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.9,1376.95554885007,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.95,1727.98639101919,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.975,2070.68328720739,Germany
2020-08-26,24 day ahead inc case,2020-09-19,GM,quantile,0.99,2449.1246221433,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.01,105.149131490806,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.025,148.097533077276,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.05,181.268578433189,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.1,242.141441482172,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.15,296.043753179651,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.2,333.608166924242,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.25,368.78353844034,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.3,413.96625679495,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.35,449.872620342026,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.4,489.995707322587,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.45,530.734719553309,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.5,577.236180546024,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.55,641.960409468273,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.6,701.267441094559,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.65,764.91174753584,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.7,834.501611410091,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.75,913.050895354682,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.8,1012.71790771779,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.85,1153.81525295658,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.9,1351.22522886484,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.95,1700.9248374844,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.975,2070.03396378182,Germany
2020-08-26,25 day ahead inc case,2020-09-20,GM,quantile,0.99,2465.78272711613,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.01,91.405392917594,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.025,135.186390534522,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.05,176.721086545272,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.1,233.382602560727,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.15,285.817028331473,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.2,321.530863350173,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.25,361.298061251411,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.3,397.54851475325,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.35,435.63424368237,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.4,474.312022681311,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.45,513.499013606411,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.5,565.737086855009,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.55,625.341680814058,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.6,685.205278987263,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.65,751.773631627079,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.7,820.024251152946,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.75,890.643420870002,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.8,992.861927746931,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.85,1148.36010641899,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.9,1326.49603776618,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.95,1674.85405326437,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.975,2063.52340262961,Germany
2020-08-26,26 day ahead inc case,2020-09-21,GM,quantile,0.99,2409.81053188746,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.01,87.1286822880358,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.025,124.556833630356,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.05,165.179308668043,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.1,221.433036976565,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.15,273.983901011745,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.2,309.448853562413,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.25,345.24347673116,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.3,384.420980053575,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.35,420.732858461224,Germany
2020-08-26,27 day ahead inc case,2020-09-22,GM,quantile,0.4,463.049762251766,Germany
