forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.025,310.488290649563,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.05,383.788988963407,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.1,488.577449152519,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.15,578.134064937461,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.2,650.74342022138,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.25,729.415203597579,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.3,809.867915594779,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.35,882.894869481468,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.4,956.605062003447,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.45,1036.0196188623,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.5,1109.35578757214,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.55,1201.27030148757,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.6,1285.77296082512,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.65,1391.24529421256,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.7,1510.76577791286,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.75,1626.92496644968,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.8,1775.98370144188,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.85,1948.55196525724,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.9,2221.71737326226,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.95,2570.25995068314,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.975,2983.21287680102,Germany
2020-10-04,18 day ahead inc case,2020-10-22,GM,quantile,0.99,3710.7429877474,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.01,231.377662925082,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.025,287.93274288889,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.05,362.5955104644,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.1,468.020249492808,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.15,543.627544590509,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.2,622.715720236051,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.25,703.881364059459,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.3,781.309869954148,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.35,846.418371638547,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.4,929.087448469736,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.45,1007.26155126214,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.5,1077.20086444578,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.55,1165.1264801896,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.6,1255.56712827555,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.65,1365.1081076246,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.7,1482.4976724872,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.75,1614.07266868454,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.8,1741.10052454895,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.85,1910.80766681987,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.9,2200.06861227391,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.95,2567.30648168059,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.975,2898.25936974408,Germany
2020-10-04,19 day ahead inc case,2020-10-23,GM,quantile,0.99,3562.26558674552,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.01,774.12216509084794,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.025,896.146007337202,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.05,996.930124947504,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.1,1142.30685625503,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.15,1256.7507442375,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.2,1345.90824241086,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.25,1412.30397563507,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.3,1474.68133805798,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.35,1525.31760924662,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.4,1584.78904476513,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.45,1660.42450620734,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.5,1728.34416373431,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.55,1784.35374355147,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.6,1859.14585528607,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.65,1935.22186356437,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.7,2020.40636250048,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.75,2107.16163212816,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.8,2224.24096487163,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.85,2346.85811854115,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.9,2493.34630285473,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.95,2775.24847989717,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.975,2944.1045029527,Germany
2020-10-04,2 day ahead inc case,2020-10-06,GM,quantile,0.99,3123.53167614437,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.01,211.013057802038,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.025,281.855087937753,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.05,347.429628976373,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.1,439.745894050942,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.15,531.619114286993,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.2,601.792139664479,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.25,671.229915068225,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.3,749.853045465087,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.35,829.656936486488,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.4,900.548837277598,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.45,971.827494021169,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.5,1059.22539168366,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.55,1138.57480940645,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.6,1224.50061308086,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.65,1333.36832210373,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.7,1451.76219932401,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.75,1583.3614550187,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.8,1722.85469213111,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.85,1907.01317537877,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.9,2177.37657433031,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.95,2558.96619811127,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.975,2895.5656306738,Germany
2020-10-04,20 day ahead inc case,2020-10-24,GM,quantile,0.99,3542.87584603029,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.01,209.998477928459,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.025,271.178175686126,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.05,338.523474584135,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.1,418.935830309742,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.15,503.243859332201,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.2,580.735089205412,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.25,653.134627360626,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.3,729.142501049976,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.35,800.503930338674,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.4,877.047282959649,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.45,935.773496020834,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.5,1023.28690737817,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.55,1101.05939781886,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.6,1193.98059021585,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.65,1294.57492384012,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.7,1429.41428900926,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.75,1550.75138704241,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.8,1689.68355557276,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.85,1879.29444904357,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.9,2138.74130609889,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.95,2554.03198376024,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.975,2879.81254869784,Germany
2020-10-04,21 day ahead inc case,2020-10-25,GM,quantile,0.99,3568.53033829596,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.01,205.037377560842,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.025,256.564089774495,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.05,319.889788461839,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.1,407.19218694282,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.15,485.883215828495,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.2,565.867627853787,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.25,626.663936936724,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.3,698.388409570858,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.35,775.506302676035,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.4,845.997334656042,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.45,918.070483040902,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.5,987.662131787482,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.55,1074.50563684711,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.6,1166.050885551,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.65,1271.58858863161,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.7,1392.51725493823,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.75,1522.53509856668,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.8,1663.73029937579,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.85,1825.11017323119,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.9,2122.06963096247,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.95,2513.34109631527,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.975,2930.95394847852,Germany
2020-10-04,22 day ahead inc case,2020-10-26,GM,quantile,0.99,3665.21960326393,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.01,190.334519264549,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.025,248.122422423024,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.05,296.542055968122,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.1,383.347061254916,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.15,465.365826659928,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.2,531.202217332542,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.25,608.729557673014,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.3,672.662007684077,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.35,743.956371058604,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.4,819.747892212068,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.45,883.240969146595,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.5,958.755798483417,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.55,1051.41270176867,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.6,1135.02201352062,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.65,1244.31533150742,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.7,1365.15941942174,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.75,1493.29428715971,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.8,1630.54832627787,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.85,1809.93514463178,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.9,2079.95420859447,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.95,2497.86561382911,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.975,2949.36066985404,Germany
2020-10-04,23 day ahead inc case,2020-10-27,GM,quantile,0.99,3559.94382747421,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.01,189.321371498102,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.025,237.191237794448,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.05,280.341634377483,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.1,368.805201018158,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.15,438.550315630913,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.2,509.497205187704,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.25,589.424850048389,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.3,655.125725185159,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.35,719.004904047978,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.4,800.077758593246,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.45,865.820431827164,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.5,939.293315162912,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.55,1011.25966892435,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.6,1098.20968149884,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.65,1210.88413407778,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.7,1320.61770995304,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.75,1477.34545009328,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.8,1612.22330808134,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.85,1787.26939533918,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.9,2060.12899882726,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.95,2470.71848851485,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.975,3000.4941907365,Germany
2020-10-04,24 day ahead inc case,2020-10-28,GM,quantile,0.99,3617.71596044015,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.01,166.661538161587,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.025,214.076067177059,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.05,271.13126365467,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.1,349.472340290735,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.15,420.910605339315,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.2,494.049331203753,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.25,568.467780154575,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.3,637.462269393981,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.35,696.430286015129,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.4,770.494208146337,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.45,836.187958041942,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.5,918.538882227766,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.55,995.416744725173,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.6,1082.65704230302,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.65,1182.80776471275,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.7,1289.22188908138,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.75,1431.96322580059,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.8,1572.07399433119,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.85,1750.40908463959,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.9,2058.36585033195,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.95,2529.86856376794,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.975,3072.41192214817,Germany
2020-10-04,25 day ahead inc case,2020-10-29,GM,quantile,0.99,3517.73820239153,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.01,149.291419800516,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.025,202.231810699367,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.05,256.114484212554,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.1,334.133883578153,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.15,409.024703307482,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.2,474.655507810359,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.25,549.942965032257,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.3,613.50818297136,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.35,672.517812373792,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.4,742.817257566631,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.45,820.672356430682,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.5,896.871336960094,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.55,972.937515932515,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.6,1055.14589022802,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.65,1160.65528087523,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.7,1262.97533721716,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.75,1397.24500678737,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.8,1541.13491586982,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.85,1737.65174835675,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.9,2026.9643552746,Germany
2020-10-04,26 day ahead inc case,2020-10-30,GM,quantile,0.95,2483.37216541004,Germany
