forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.25,76.2829065237927,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.3,87.04539662709,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.35,99.0965685833782,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.4,112.957053745456,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.45,126.601561200435,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.5,143.807732500492,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.55,158.218565851675,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.6,179.351002423954,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.65,198.759704159712,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.7,227.40876089463,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.75,258.597968857578,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.8,306.651898334091,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.85,376.274869460542,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.9,460.231926012996,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.95,613.324303421179,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.975,815.741626168264,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.99,1071.78785394912,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.01,15.8964893039949,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.025,21.7600272493148,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.05,28.0068272252419,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.1,39.1657662446874,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.15,50.1163502997115,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.2,60.5272110634201,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.25,73.1066586741801,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.3,85.8667585673593,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.35,97.0327614028587,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.4,109.370176726961,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.45,122.585565441643,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.5,137.170425968189,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.55,154.187701612138,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.6,174.301857102718,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.65,194.287504903003,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.7,222.280561540457,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.75,256.104204710928,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.8,303.469484612587,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.85,375.879030715466,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.9,463.659621077326,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.95,617.521898573667,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.975,798.178072990907,Poland
2020-07-26,44 day ahead inc case,2020-09-08,PL,quantile,0.99,1091.57441792886,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.01,14.3764151886944,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.025,21.4388175109711,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.05,26.8139590397392,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.1,37.5751365153191,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.15,47.7837753704102,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.2,59.6025952307863,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.25,70.5416776516197,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.3,82.6612682311686,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.35,92.6069947715654,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.4,106.012349002403,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.45,120.091880708986,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.5,133.612981706326,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.55,150.690894259937,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.6,169.164237374193,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.65,191.192234988062,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.7,217.645004239978,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.75,250.134045185145,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.8,293.272392372052,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.85,363.013965414456,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.9,467.115215374589,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.95,616.054242358096,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.975,812.218496031491,Poland
2020-07-26,45 day ahead inc case,2020-09-09,PL,quantile,0.99,1133.88544003433,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.01,14.0342829867281,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.025,18.906012240678,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.05,26.119399921282,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.1,36.9367836036747,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.15,45.8869392625791,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.2,56.6766640957518,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.25,66.4352988211796,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.3,77.4205476569796,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.35,90.3011712946109,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.4,104.302960111906,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.45,117.79712094982,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.5,130.28198603727,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.55,144.946466452662,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.6,165.914836218555,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.65,188.975712760068,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.7,211.748897144208,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.75,246.313416190923,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.8,290.585172037439,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.85,353.142276288047,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.9,450.398875814809,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.95,599.839655537335,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.975,813.911451268333,Poland
2020-07-26,46 day ahead inc case,2020-09-10,PL,quantile,0.99,1160.79677550301,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.01,13.0934349552188,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.025,18.4363843066465,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.05,24.6265264726822,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.1,34.721572837434,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.15,42.9343234911207,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.2,53.2617046041392,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.25,64.3945514982507,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.3,78.9442959797103,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.35,90.5272952183062,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.4,100.452435721708,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.45,112.034766237845,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.5,126.162517385289,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.55,141.732066444616,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.6,160.087680370111,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.65,185.012978723539,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.7,210.672212578325,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.75,241.308761130066,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.8,283.154608045785,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.85,350.63930846976,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.9,443.938899933518,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.95,597.382359376428,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.975,840.256501588339,Poland
2020-07-26,47 day ahead inc case,2020-09-11,PL,quantile,0.99,1109.60623328558,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.01,12.1746196080666,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.025,17.5094653609431,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.05,23.2710170619136,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.1,32.3631366678344,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.15,41.8934895031969,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.2,51.4998949393674,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.25,61.7107813209085,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.3,73.9373674511357,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.35,84.6271700702019,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.4,97.4282370656337,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.45,109.583458533913,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.5,122.584863418336,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.55,137.184075181421,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.6,151.751599878605,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.65,179.021693299262,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.7,204.364921285565,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.75,237.767387744623,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.8,275.795502457,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.85,338.737924134405,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.9,433.44090771103,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.95,589.469488914619,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.975,795.681540734724,Poland
2020-07-26,48 day ahead inc case,2020-09-12,PL,quantile,0.99,1104.28830155134,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.01,139.851033089897,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.025,169.779880402562,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.05,200.67046739707,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.1,239.247561366272,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.15,267.076312194965,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.2,291.196287586784,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.25,314.018693542635,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.3,338.345491850112,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.35,357.4693788396,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.4,374.592353171338,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.45,392.935240830211,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.5,409.860020683415,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.55,432.556223448574,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.6,452.613912672885,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.65,473.242431357448,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.7,494.52974350671,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.75,523.253096056829,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.8,552.167161327556,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.85,585.393931389974,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.9,639.37878166697,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.95,725.376145370369,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.975,814.308652014348,Poland
2020-07-26,5 day ahead inc case,2020-07-31,PL,quantile,0.99,929.941530334767,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.01,133.431511064576,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.025,163.711199516767,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.05,195.209345672918,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.1,229.606639005657,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.15,256.123888720707,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.2,279.548706806219,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.25,299.967657000338,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.3,323.294631873623,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.35,343.687469011402,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.4,361.959635353947,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.45,380.79872908882,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.5,401.644671456371,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.55,420.245351386746,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.6,442.238536629984,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.65,466.464626896382,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.7,489.852019993212,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.75,514.231657158707,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.8,541.537087266436,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.85,584.563636239485,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.9,633.326950575039,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.95,724.477130789827,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.975,829.993071445498,Poland
2020-07-26,6 day ahead inc case,2020-08-01,PL,quantile,0.99,926.153015909103,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.01,121.279044757906,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.025,146.260232547376,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.05,182.442402556643,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.1,221.298269855382,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.15,244.945380665266,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.2,269.880463921564,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.25,292.946002288815,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.3,313.576365941823,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.35,332.74698884766,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.4,353.740528164317,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.45,372.443462237464,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.5,392.5084465846,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.55,412.209913089831,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.6,433.754902690463,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.65,457.518865041363,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.7,484.036764103404,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.75,508.368256573032,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.8,539.002106849501,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.85,579.008749454348,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.9,642.750343404845,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.95,728.213363583834,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.975,840.952347910217,Poland
2020-07-26,7 day ahead inc case,2020-08-02,PL,quantile,0.99,959.524594441967,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.01,116.001260216376,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.025,139.699407130689,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.05,170.85029716566,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.1,215.652731171269,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.15,236.72610375537,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.2,258.402892098797,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.25,282.011911282956,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.3,302.241780175718,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.35,320.371019977559,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.4,342.162351069602,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.45,361.703841337547,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.5,383.507085583673,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.55,405.027399293215,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.6,425.569805319142,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.65,447.564406962873,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.7,474.664273842549,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.75,500.276073549626,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.8,533.712469968202,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.85,576.012700002945,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.9,641.03025740986,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.95,747.278913742671,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.975,837.131268000364,Poland
2020-07-26,8 day ahead inc case,2020-08-03,PL,quantile,0.99,933.100958278386,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.01,102.189287618151,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.025,135.823150142236,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.05,162.65053964061,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.1,197.245329801972,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.15,226.263387777467,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.2,247.546102531861,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.25,267.751198251002,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.3,286.142794618877,Poland
2020-07-26,9 day ahead inc case,2020-08-04,PL,quantile,0.35,311.551698321588,Poland
