forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.25,230.579079404724,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.3,255.116737507749,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.35,277.434093561132,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.4,300.299392011119,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.45,323.607732016398,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.5,350.645322927158,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.55,374.693888745122,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.6,401.916046984929,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.65,433.237125456698,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.7,472.959628422622,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.75,507.643982607531,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.8,554.86114054257,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.85,617.071024056067,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.9,706.061809263506,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.95,828.365481616126,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.975,966.146365689335,Germany
2020-07-29,18 day ahead inc case,2020-08-16,GM,quantile,0.99,1229.40768070468,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.01,61.3310104078462,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.025,92.0605512499337,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.05,117.472338419216,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.1,153.093483167543,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.15,177.280095088559,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.2,200.931108570646,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.25,222.320444611245,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.3,245.627170874043,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.35,266.794944041915,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.4,291.279559196638,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.45,313.954174550708,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.5,339.130093724088,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.55,363.107853130925,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.6,390.148840146567,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.65,421.611618550271,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.7,461.724978101042,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.75,499.623884802323,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.8,540.504078050895,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.85,605.665712055587,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.9,694.102931228398,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.95,841.531213572397,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.975,977.936057114376,Germany
2020-07-29,19 day ahead inc case,2020-08-17,GM,quantile,0.99,1232.36162239179,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.01,216.860130824705,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.025,254.276348132475,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.05,291.95721399400003,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.1,346.020599250365,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.15,383.6764034006,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.2,413.310537259358,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.25,438.848910500613,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.3,465.921400719748,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.35,487.968807197886,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.4,510.494590074507,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.45,538.535017840354,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.5,560.427627293559,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.55,581.952753218749,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.6,609.638588875243,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.65,632.985795773628,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.7,665.108434365109,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.75,693.99803085694,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.8,732.041311277036,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.85,775.902464832494,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.9,842.707997708719,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.95,949.896206198451,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.975,1026.51191442331,Germany
2020-07-29,2 day ahead inc case,2020-07-31,GM,quantile,0.99,1142.99346011159,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.01,65.5909291775154,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.025,84.7241441286624,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.05,109.485028373299,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.1,145.304747005173,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.15,168.851880573169,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.2,192.055899486937,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.25,214.699323395529,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.3,235.345088160138,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.35,257.170965879981,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.4,284.323229499401,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.45,305.883829425147,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.5,331.675281509628,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.55,355.686394590941,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.6,385.108858968913,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.65,414.287482949206,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.7,447.558927475327,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.75,484.289686347731,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.8,527.534839954979,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.85,587.315545125958,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.9,682.021945859715,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.95,838.393156835348,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.975,1011.23124085166,Germany
2020-07-29,20 day ahead inc case,2020-08-18,GM,quantile,0.99,1249.48948214153,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.01,58.9724395248975,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.025,81.2010210501538,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.05,104.902536510846,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.1,137.477346904029,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.15,161.025634873692,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.2,182.761338323398,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.25,203.751627704675,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.3,225.473681589468,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.35,247.488670231266,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.4,271.199803058062,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.45,297.811705820721,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.5,322.533569191667,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.55,344.291062397724,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.6,367.468151593609,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.65,400.120706329249,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.7,434.90792393031,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.75,474.04198897556,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.8,519.161325137744,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.85,574.232873929827,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.9,670.581981905807,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.95,820.167633139239,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.975,975.629599672936,Germany
2020-07-29,21 day ahead inc case,2020-08-19,GM,quantile,0.99,1225.02397141743,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.01,54.340849933625,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.025,79.4509245836341,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.05,103.039357675325,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.1,129.275686186505,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.15,153.779216831833,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.2,175.942425014852,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.25,195.966213294268,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.3,215.680390852978,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.35,239.51586210389,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.4,263.009198313656,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.45,286.725746881929,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.5,312.499525904879,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.55,337.872482406401,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.6,364.761216696184,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.65,394.455386770953,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.7,424.774242415125,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.75,459.756780699195,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.8,513.247828811786,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.85,570.981335384434,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.9,650.475159071113,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.95,801.166775788389,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.975,989.104429267189,Germany
2020-07-29,22 day ahead inc case,2020-08-20,GM,quantile,0.99,1201.13252910221,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.01,49.265374735123,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.025,74.442263821671,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.05,95.772603086144,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.1,124.448663342271,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.15,149.014152575915,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.2,171.702098002821,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.25,191.021491961563,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.3,210.293470985012,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.35,231.627916678928,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.4,255.729365873577,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.45,277.240272810242,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.5,302.244902987445,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.55,325.915864416249,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.6,353.222741999892,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.65,379.393474968171,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.7,416.90183770436,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.75,450.337271492616,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.8,501.838705172494,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.85,567.686747601502,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.9,646.378446144794,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.95,786.561010295301,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.975,972.119068623738,Germany
2020-07-29,23 day ahead inc case,2020-08-21,GM,quantile,0.99,1193.52505717278,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.01,44.1605975013705,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.025,68.3511330320368,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.05,92.1086524532783,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.1,120.331970126528,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.15,141.872869003802,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.2,163.782955813288,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.25,183.969218373984,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.3,203.764223964863,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.35,221.151260144187,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.4,240.614124885,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.45,265.934806923036,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.5,289.336546854422,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.55,315.632475931017,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.6,347.358627457188,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.65,374.641853982333,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.7,410.287859248533,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.75,442.439716103657,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.8,490.125424246296,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.85,548.611642603409,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.9,627.387306958461,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.95,772.700496012298,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.975,924.558940454049,Germany
2020-07-29,24 day ahead inc case,2020-08-22,GM,quantile,0.99,1121.70945387677,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.01,43.2534233221072,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.025,65.228342042900593,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.05,83.9474870669856,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.1,114.295336189764,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.15,136.35980168729,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.2,158.025103480848,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.25,177.193670992578,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.3,194.377439822762,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.35,213.402499455481,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.4,232.472173238841,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.45,257.007784027632,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.5,283.669974509009,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.55,307.268486887796,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.6,337.063788655705,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.65,365.626198955674,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.7,397.060012307832,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.75,430.994942968333,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.8,477.990675275957,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.85,537.742155869783,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.9,619.302967419528,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.95,767.028829043905,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.975,917.150075530832,Germany
2020-07-29,25 day ahead inc case,2020-08-23,GM,quantile,0.99,1151.69440187562,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.01,41.2977305955445,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.025,60.7155984483282,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.05,80.3926165507539,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.1,109.309486960763,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.15,130.649192089107,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.2,148.0889379659,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.25,169.697018485897,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.3,188.476283645415,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.35,205.635507260894,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.4,225.378870840877,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.45,248.828824354722,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.5,273.649717581666,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.55,299.733126605906,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.6,322.409315751134,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.65,350.303531697194,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.7,383.140339251315,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.75,413.159760288188,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.8,465.273142805794,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.85,521.736802369336,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.9,607.542426718387,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.95,757.28311462942,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.975,912.814612768892,Germany
2020-07-29,26 day ahead inc case,2020-08-24,GM,quantile,0.99,1120.38915001567,Germany
