forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.4,3.60271934694845,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.45,4.02671593723432,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.5,4.52718996070891,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.55,5.03458360870161,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.6,5.66885437877111,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.65,6.2687953293407,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.7,6.93421803307067,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.75,7.88737947649267,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.8,9.08208441243805,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.85,10.3081608106298,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.9,12.2947560961507,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.95,15.2756427522865,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.975,18.0080017718778,Germany
2020-08-16,16 day ahead inc death,2020-09-01,GM,quantile,0.99,21.7150362822047,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.01,0.367993102990122,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.025,0.659473227122381,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.05,0.869486432423816,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.1,1.24826116465608,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.15,1.62667648461846,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.2,1.99239317643702,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.25,2.3962619740069,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.3,2.7540885690252,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.35,3.12701909228586,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.4,3.51834048708212,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.45,3.97089308645706,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.5,4.4858540571048096,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.55,4.97495749043235,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.6,5.46994250540735,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.65,6.17288222915867,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.7,6.89799770547259,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.75,7.58919802390742,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.8,8.62585317342983,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.85,9.90873501984949,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.9,11.6547200966642,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.95,14.6931458087473,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.975,18.2505068405488,Germany
2020-08-16,17 day ahead inc death,2020-09-02,GM,quantile,0.99,22.3994036174629,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.01,0.355212475340057,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.025,0.520372647904952,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.05,0.772256052605359,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.1,1.17899253593083,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.15,1.5416458255925,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.2,1.90854390426456,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.25,2.31536821597945,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.3,2.7126160967387,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.35,3.04679857845944,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.4,3.44735417296932,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.45,3.84534801178357,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.5,4.26030759137741,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.55,4.80637649219196,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.6,5.29691102806695,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.65,5.94077928515433,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.7,6.59215653241393,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.75,7.40977728993537,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.8,8.49440963582204,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.85,9.72893160293928,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.9,11.685456804984,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.95,15.2220599497626,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.975,18.0466149494098,Germany
2020-08-16,18 day ahead inc death,2020-09-03,GM,quantile,0.99,21.1988379091603,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.01,0.225195951403457,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.025,0.491339632463784,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.05,0.733369081044805,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.1,1.11694753468171,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.15,1.48550235854648,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.2,1.84498735035804,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.25,2.23692893999406,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.3,2.5960624356788,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.35,2.97511455135837,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.4,3.3489786342134,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.45,3.78823202634796,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.5,4.24971466457093,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.55,4.78141839356405,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.6,5.30100443980868,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.65,5.89888519747053,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.7,6.63070224216595,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.75,7.5175297399296,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.8,8.50328619024363,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.85,9.55804897761093,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.9,11.5374646786567,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.95,15.3355504735417,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.975,19.0015157872598,Germany
2020-08-16,19 day ahead inc death,2020-09-04,GM,quantile,0.99,22.3633489727561,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.01,1.20791656383748,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.025,1.56856282517171,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.05,1.99614363405343,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.1,2.71860824129111,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.15,3.26556380209491,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.2,3.75492329735371,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.25,4.29748685543489,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.3,4.67602484837124,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.35,5.13683416360441,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.4,5.73469981066476,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.45,6.25701645979856,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.5,6.71003696332942,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.55,7.34525113859435,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.6,7.96307094038018,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.65,8.61300878651911,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.7,9.35908230152639,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.75,10.2287169870353,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.8,11.2290378869407,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.85,12.5798881357859,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.9,14.4977131191211,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.95,17.1032975199405,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.975,20.0242335558019,Germany
2020-08-16,2 day ahead inc death,2020-08-18,GM,quantile,0.99,24.3744745984806,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.01,0.239369777913759,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.025,0.401714690916347,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.05,0.691589505911232,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.1,1.03794924719202,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.15,1.38219108865159,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.2,1.77597709929983,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.25,2.12495218406424,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.3,2.50051748267715,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.35,2.88362139218725,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.4,3.24944127566289,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.45,3.63270237700669,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.5,4.05434547703992,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.55,4.45992146110825,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.6,4.98259030241885,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.65,5.59252894759856,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.7,6.1241547368247,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.75,7.1156626861134,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.8,8.14310814101822,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.85,9.40490455736084,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.9,11.4197971038547,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.95,14.443966355766,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.975,17.1568572870595,Germany
2020-08-16,20 day ahead inc death,2020-09-05,GM,quantile,0.99,21.1602680780208,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.01,0.199638756094685,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.025,0.346246933208362,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.05,0.516795025965132,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.1,1.02327908721602,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.15,1.37709741404732,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.2,1.67867515852101,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.25,2.0059969818524,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.3,2.32224029721075,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.35,2.64244995477243,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.4,2.98292152737335,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.45,3.42286488761285,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.5,3.83991614388354,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.55,4.28081224753115,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.6,4.83180771374895,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.65,5.45133831472919,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.7,6.20980193060903,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.75,7.09000096214883,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.8,7.98862567447653,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.85,9.1569417452976,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.9,11.1916673755328,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.95,14.3661521084778,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.975,18.5705858210975,Germany
2020-08-16,21 day ahead inc death,2020-09-06,GM,quantile,0.99,22.3258967009385,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.01,0.211689603086068,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.025,0.367450985094523,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.05,0.549120510495207,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.1,0.881007295703003,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.15,1.20018382794354,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.2,1.52869325519254,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.25,1.83498737951396,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.3,2.17312582553138,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.35,2.51941618978134,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.4,2.90277589487404,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.45,3.29920669271056,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.5,3.76677441945313,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.55,4.20776525137269,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.6,4.76921840069416,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.65,5.33992932440607,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.7,5.98422519653209,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.75,6.7329730883348,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.8,7.65836706259369,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.85,9.00065958059904,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.9,10.691714886166,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.95,13.6953773553672,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.975,17.6985185570438,Germany
2020-08-16,22 day ahead inc death,2020-09-07,GM,quantile,0.99,22.1460321559705,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.01,0.243475703656347,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.025,0.363603292364172,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.05,0.546220660707309,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.1,0.890054545391712,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.15,1.23247028860766,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.2,1.51919458886449,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.25,1.80318299607331,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.3,2.19662238871614,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.35,2.57592390290459,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.4,2.97086990444164,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.45,3.32252521143508,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.5,3.74861003367999,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.55,4.24264342089196,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.6,4.78999782129655,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.65,5.41290075617973,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.7,6.09959035722647,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.75,6.90573185811105,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.8,7.90273432245254,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.85,9.09079609822488,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.9,10.5714663303076,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.95,14.0862069095651,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.975,17.2694778436806,Germany
2020-08-16,23 day ahead inc death,2020-09-08,GM,quantile,0.99,21.7090173510262,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.01,0.190899796344405,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.025,0.312964206573667,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.05,0.522718221926135,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.1,0.890950755124082,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.15,1.1264731393519,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.2,1.41640770314539,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.25,1.7551271502847,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.3,2.05371605462505,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.35,2.35310820621752,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.4,2.72818828010817,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.45,3.13964985083166,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.5,3.59860106613994,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.55,4.0790090286942,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.6,4.64455830781056,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.65,5.24769585908169,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.7,5.98307799032026,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.75,6.82920393207469,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.8,7.76029886066765,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.85,8.96782556418878,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.9,10.7323640216388,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.95,14.246867480484,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.975,17.4595071776308,Germany
2020-08-16,24 day ahead inc death,2020-09-09,GM,quantile,0.99,22.4642487750286,Germany
2020-08-16,25 day ahead inc death,2020-09-10,GM,quantile,0.01,0.144628808830717,Germany
2020-08-16,25 day ahead inc death,2020-09-10,GM,quantile,0.025,0.258031516644328,Germany
2020-08-16,25 day ahead inc death,2020-09-10,GM,quantile,0.05,0.409959918414612,Germany
