forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.7,15.7467402670533,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.75,17.052129882814,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.8,18.539432372905,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.85,20.182550174646,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.9,23.7424919116044,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.95,27.949422712786,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.975,32.1765780862922,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.99,37.3742332950682,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.01,1.61500654172947,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.025,2.20087929524368,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.05,3.1109421767248,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.1,4.21891073856766,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.15,5.09145778107806,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.2,5.99862121993571,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.25,6.7927395451134,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.3,7.57284231078834,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.35,8.49215855424328,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.4,9.35866733325964,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.45,10.2926313514514,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.5,11.1790852683138,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.55,12.2143893085618,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.6,13.1629390195944,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.65,14.3565378340803,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.7,15.547326951026,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.75,16.86501076168,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.8,18.3091538869942,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.85,20.4771612581194,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.9,23.5618421686693,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.95,28.3008952935188,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.975,33.3686758687559,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,quantile,0.99,40.3106486327765,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.01,1.3894367865525,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.025,1.99172413852502,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.05,2.81296301335374,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.1,4.02116140922035,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.15,4.87838235038381,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.2,5.93290472193448,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.25,6.82927758084729,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.3,7.71747423874074,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.35,8.59227909769429,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.4,9.34466714068205,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.45,10.1485044278542,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.5,11.1112718548359,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.55,11.9515991889485,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.6,12.9644567743465,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.65,13.8433325391893,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.7,15.0701001482208,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.75,16.4553864017944,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.8,18.200508416486,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.85,20.3037741705135,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.9,23.2951084802963,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.95,27.9164026927893,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.975,32.5356865852625,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,quantile,0.99,39.2609408023215,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.01,1.288077952522,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.025,1.93093849168476,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.05,2.70134665651618,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.1,3.88166510234164,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.15,4.7062908317945,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.2,5.48847680331329,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.25,6.47288386264799,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.3,7.31092976723293,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.35,8.21697529634783,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.4,8.94225926311612,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.45,9.83054200860986,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.5,10.7677023943019,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.55,11.6277431616523,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.6,12.6838934933852,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.65,13.8004426792131,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.7,14.9937328881597,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.75,16.3536007318342,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.8,17.8528152114762,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.85,20.0304395777301,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.9,22.9256865559132,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.95,27.5424548316109,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.975,31.3411831953072,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,quantile,0.99,40.3560575119451,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.01,5.08378931457974,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.025,6.24181785811328,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.05,7.68522059047047,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.1,9.32155976513034,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.15,10.439404903397,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.2,11.2568412662101,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.25,12.1178305597763,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.3,12.8118229911382,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.35,13.5910883198963,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.4,14.4510211103714,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.45,15.2659525958084,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.5,15.9328581451095,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.55,16.6931886695817,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.6,17.3749900058255,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.65,18.4776330404469,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.7,19.4975550944954,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.75,20.449037708637,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.8,21.6950845139841,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.85,23.1651614133322,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.9,25.4681439281937,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.95,28.9611543107954,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.975,31.7216670690557,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,quantile,0.99,36.1091000018819,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.01,1.27776090447237,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.025,1.92157551228364,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.05,2.68140499538271,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.1,3.83124656551133,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.15,4.67941699685448,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.2,5.40293881562777,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.25,6.24049009138675,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.3,7.00919745143461,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.35,7.72462908014714,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.4,8.47943196101428,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.45,9.3943745019671,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.5,10.3721021097319,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.55,11.2362199359098,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.6,12.3578851840988,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.65,13.3731509496365,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.7,14.5855307245248,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.75,16.0088499246679,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.8,17.7504543756406,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.85,19.7051276512781,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.9,22.777839017177,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.95,27.4154355801576,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.975,32.3253326416846,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,quantile,0.99,40.2496449850354,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.01,1.27437348847327,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.025,1.82492371866605,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.05,2.420209555844,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.1,3.56571519140158,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.15,4.37387681129015,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.2,5.09625481761272,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.25,5.9187153910765,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.3,6.73742861839452,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.35,7.5382652511377,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.4,8.39124049106037,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.45,9.1938263178778,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.5,9.94363170818501,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.55,10.9153320546998,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.6,11.8560099937519,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.65,13.0255097294632,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.7,14.3735277598033,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.75,15.7957500650121,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.8,17.6030480812285,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.85,19.7064486718849,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.9,22.7271542933506,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.95,28.0167562351557,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.975,32.5468421202026,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,quantile,0.99,39.004605964358,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.01,1.09186325845733,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.025,1.66047706009193,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.05,2.37967247656034,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.1,3.33784377563312,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.15,4.07843436667348,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.2,4.84850814519778,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.25,5.62209748785338,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.3,6.50974951108368,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.35,7.23223836575639,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.4,8.02195553865859,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.45,8.91902321617165,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.5,9.74635896184994,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.55,10.5590451599173,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.6,11.5300383177962,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.65,12.8409207489368,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.7,14.0305622339789,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.75,15.5759686487583,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.8,17.3069874960576,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.85,19.1732534375286,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.9,22.6339468917754,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.95,27.9001285849061,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.975,34.4446614356635,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,quantile,0.99,41.1593413509027,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.01,1.08198063273915,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.025,1.57949903570281,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.05,2.14425606270322,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.1,3.06112378793519,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.15,3.90539402668774,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.2,4.72405537817488,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.25,5.36762488709294,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.3,6.03849105324834,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.35,6.80426890779175,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.4,7.66812310920864,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.45,8.55368134980271,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.5,9.59256889263657,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.55,10.3954675534015,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.6,11.35864217532,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.65,12.5452228177327,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.7,13.7816614990696,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.75,15.2823706756646,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.8,17.094014296534,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.85,18.9509310284179,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.9,22.2176376611995,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.95,28.4139320321855,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.975,33.3039596505704,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,quantile,0.99,41.3535791244238,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.01,0.788790227417615,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.025,1.34458713510103,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.05,2.16391876956407,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.1,3.07415267929684,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.15,3.80402199305605,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.2,4.52098804995302,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.25,5.31399782445453,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.3,6.16933691842855,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.35,7.0053184773987,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.4,7.55099554904902,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.45,8.31320705188083,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.5,9.18735005156488,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.55,10.0146600544184,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.6,11.0919519271972,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.65,12.2568843737965,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.7,13.4872595583322,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.75,14.770047781987,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.8,16.4551775656698,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.85,19.2068325628539,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.9,21.8941198253099,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.95,27.9944609489018,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.975,34.2719412177873,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,quantile,0.99,43.9051060039341,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.01,0.854711364232427,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.025,1.31428130435569,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.05,2.03540321176332,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.1,2.92189338002842,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.15,3.65116331435506,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.2,4.34645360956422,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.25,5.09723660073402,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.3,5.82080643568952,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.35,6.60654072772974,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,quantile,0.4,7.32987222768739,Germany
