forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.35,7316.3,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.35,11530.95,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.35,21196.95,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.35,19968.9,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.35,18959.8,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.35,18111,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.35,15055.6,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.35,6712.65,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.35,10680.95,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.35,19819.15,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.35,18706.2,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.35,17905.6,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.35,17126.6,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.35,14353.8,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.35,6485,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.35,10323.6,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.35,19361.6,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.35,18577.9,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.35,17944.5,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.35,17325.55,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.4,4983.8,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.4,8560.6,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.4,17396.6,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.4,17222.8,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.4,17183,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.4,17072.2,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.4,14847.8,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.4,6698.6,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.4,11280,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.4,22222.6,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.4,21843.2,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.4,21518,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.4,21107.8,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.4,18174.2,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.4,8176.6,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.4,13339.6,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.4,25284.2,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.4,24346.2,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.4,23439.6,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.4,22547.4,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.4,19074.2,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.4,8517.8,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.4,13505,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.4,24598.6,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.4,23248.6,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.4,22005.2,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.4,20743.6,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.4,17477,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.4,7837,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.4,12223.4,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.4,22196.2,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.4,21030.4,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.4,19999.8,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.4,19062,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.4,16041.6,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.4,7219,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.4,11335,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.4,20848,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.4,19760.4,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.4,18951.8,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.4,18126,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.4,15292,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.4,7015.2,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.4,11079.8,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.4,20580.2,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.4,19788,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.4,19140,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.4,18492.8,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.45,5234,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.45,8928.55,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.45,17874.2,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.45,17722.2,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.45,17652.1,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.45,17536.65,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.45,15289.2,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.45,6989.55,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.45,11676.2,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.45,22873.55,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.45,22478,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.45,22173.55,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.45,21776,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.45,18799.65,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.45,8584.2,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.45,13926,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.45,26159.2,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.45,25205.1,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.45,24402.75,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.45,23491.2,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.45,19914,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.45,9055.55,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.45,14201.9,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.45,25639.75,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.45,24320.65,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.45,23113.55,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.45,21819.85,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.45,18352.65,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.45,8358.2,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.45,12965,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.45,23456.5,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.45,22096.75,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.45,20937.95,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.45,19912.7,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.45,16845.55,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.45,7760.55,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.45,12095.1,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.45,21961,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.45,20814,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.45,19999.4,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.45,19105,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.45,16155.55,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.45,7516,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.45,11814.55,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.45,21665.55,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.45,20853.55,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.45,20232.6,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.45,19655.55,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.5,5517,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.5,9276,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.5,18396.5,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.5,18206.5,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.5,18154,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.5,18036,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.5,15777.5,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.5,7322,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.5,12097.5,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.5,23460,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.5,23065,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.5,22750,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.5,22366,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.5,19392.5,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.5,8963.5,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.5,14464,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.5,27073,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.5,26161,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.5,25306.5,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.5,24395,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.5,20769.5,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.5,9548,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.5,14991,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.5,26878.5,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.5,25455.5,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.5,24242.5,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.5,22952,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.5,19387.5,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.5,8944,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.5,13723.5,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.5,24446,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.5,23124.5,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.5,21993.5,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.5,20956.5,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.5,17666,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.5,8234,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.5,12748,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.5,23027,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.5,21904.5,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.5,20993,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.5,20119,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.5,17085.5,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.5,8038.5,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.5,12516,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.5,22826.5,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.5,22033.5,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.5,21393,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.5,20753,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.55,5794.35,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.55,9645.45,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.55,18917.35,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.55,18764.45,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.55,18684.8,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.55,18577.45,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.55,16265.45,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.55,7660,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.55,12529.35,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.55,24057.35,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.55,23634.35,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.55,23367.6,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.55,22975.7,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.55,19972.35,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.55,9331.8,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.55,14988,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.55,27846,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.55,26972.6,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.55,26198.15,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.55,25318.6,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.55,21735.9,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.55,10059.45,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.55,15742.45,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.55,28115,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.55,26679.9,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.55,25357.6,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.55,24172.8,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.55,20421.95,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.55,9538.25,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.55,14513.8,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.55,25564.25,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.55,24165.25,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.55,22937.9,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.55,21900,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.55,18630.9,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.55,8790,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.55,13464.45,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.55,24126.45,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.55,22848.6,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.55,22051.45,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.55,21136,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.55,17927.35,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.55,8621.8,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.55,13319.65,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.55,24112.95,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.55,23333.25,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.55,22719.5,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.55,22082,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.6,6119.6,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.6,10028.8,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.6,19436.4,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.6,19248.4,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.6,19225.4,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.6,19147.4,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.6,16790.4,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.6,8015.4,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.6,13015,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.6,24724.4,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.6,24273.2,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.6,23976.8,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.6,23614.4,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.6,20540,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.6,9735.8,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.6,15534.2,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.6,28764.4,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.6,27854.4,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.6,27129,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.6,26268.8,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.6,22563.8,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.6,10594.8,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.6,16458.8,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.6,29292.8,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.6,27893.4,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.6,26601.6,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.6,25241.4,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.6,21459.4,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.6,10116.4,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.6,15358,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.6,26771.8,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.6,25306,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.6,23995.4,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.6,22898,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.6,19517.8,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.6,9345.8,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.6,14259.2,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.6,25199.4,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.6,23993.4,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.6,23070,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.6,22093,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.6,18879.4,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.6,9177,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.6,14086.8,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.6,25341.8,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.6,24578.8,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.6,23972.2,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.6,23355.6,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.65,6466.05,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.65,10516.35,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.65,20134.35,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.65,19940.7,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.65,19860.35,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.65,19776,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.65,17393.4,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.65,8455,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.65,13543.7,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.65,25472.7,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.65,25064.35,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.65,24719.6,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.65,24364.35,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.65,21246.7,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.65,10208.35,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.65,16100.4,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.65,29594.35,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.65,28756.45,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.65,28022,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.65,27220.7,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.65,23385.7,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.65,11107.05,Poland
